2019-06-11 17:18:31,148.8,160.85 M
2019-06-11 17:18:33,34.0,164.06 M
2019-06-11 17:18:36,144.8,159.71 M
2019-06-11 17:18:38,0.0,159.71 M
2019-06-11 17:18:40,145.8,160.60 M
2019-06-11 17:18:42,0.0,160.60 M
2019-06-11 17:18:44,0.0,160.60 M
2019-06-11 17:18:46,1.0,164.98 M
2019-06-11 17:18:48,1.0,165.02 M
2019-06-11 17:18:50,25.0,165.18 M
2019-06-11 17:18:52,0.0,176.39 M
2019-06-11 17:18:54,0.0,176.39 M
2019-06-11 17:18:56,39.0,178.29 M
2019-06-11 17:18:58,0.0,178.30 M
2019-06-11 17:19:00,0.0,178.30 M
2019-06-11 17:19:03,20.0,186.64 M
2019-06-11 17:19:05,0.0,186.60 M
2019-06-11 17:19:07,0.0,186.60 M
2019-06-11 17:19:09,16.0,195.98 M
2019-06-11 17:19:11,0.0,195.98 M
2019-06-11 17:19:13,0.0,195.98 M
2019-06-11 17:19:15,0.0,206.27 M
2019-06-11 17:19:17,0.0,206.23 M
2019-06-11 17:19:19,0.0,206.23 M
2019-06-11 17:19:21,0.0,216.78 M
2019-06-11 17:19:23,0.0,216.74 M
2019-06-11 17:19:25,8.0,226.55 M
2019-06-11 17:19:27,0.0,226.59 M
2019-06-11 17:19:29,0.0,226.59 M
2019-06-11 17:19:31,12.0,234.80 M
2019-06-11 17:19:33,0.0,234.80 M
2019-06-11 17:19:35,0.0,234.80 M
2019-06-11 17:19:37,4.0,235.06 M
2019-06-11 17:19:39,0.0,235.06 M
2019-06-11 17:19:41,0.0,235.06 M
2019-06-11 17:19:43,0.0,235.06 M
2019-06-11 17:19:45,1.0,235.11 M
2019-06-11 17:19:47,6.0,235.11 M
2019-06-11 17:19:49,0.0,235.11 M
2019-06-11 17:19:51,0.0,235.11 M
2019-06-11 17:19:53,9.0,235.32 M
2019-06-11 17:19:55,0.0,235.48 M
2019-06-11 17:19:57,0.0,235.48 M
2019-06-11 17:19:59,12.0,238.04 M
2019-06-11 17:20:01,0.0,238.04 M
2019-06-11 17:20:03,0.0,238.04 M
2019-06-11 17:20:05,0.0,240.02 M
2019-06-11 17:20:07,0.0,240.01 M
2019-06-11 17:20:09,8.0,241.79 M
2019-06-11 17:20:11,0.0,238.04 M
2019-06-11 17:20:13,0.0,238.04 M
2019-06-11 17:20:15,7.0,239.30 M
2019-06-11 17:20:17,0.0,239.30 M
2019-06-11 17:20:19,7.0,240.04 M
2019-06-11 17:20:21,0.0,240.06 M
2019-06-11 17:20:23,0.0,240.06 M
2019-06-11 17:20:25,0.0,241.86 M
2019-06-11 17:20:27,0.0,241.88 M
2019-06-11 17:20:29,1.0,245.74 M
2019-06-11 17:20:31,0.0,245.74 M
2019-06-11 17:20:33,7.0,245.74 M
2019-06-11 17:20:35,0.0,245.84 M
2019-06-11 17:20:37,6.0,245.84 M
2019-06-11 17:20:39,0.0,245.84 M
2019-06-11 17:20:41,0.0,245.84 M
2019-06-11 17:20:43,0.0,245.84 M
2019-06-11 17:20:45,0.0,245.83 M
2019-06-11 17:20:47,6.0,245.83 M
2019-06-11 17:20:49,0.0,245.83 M
2019-06-11 17:20:51,0.0,245.83 M
2019-06-11 17:20:53,0.0,245.83 M
2019-06-11 17:20:55,0.0,245.83 M
2019-06-11 17:20:57,7.0,245.83 M
2019-06-11 17:20:59,0.0,245.93 M
2019-06-11 17:21:01,0.0,245.93 M
2019-06-11 17:21:03,0.0,246.51 M
2019-06-11 17:21:05,0.0,246.51 M
2019-06-11 17:21:07,3.0,246.51 M
2019-06-11 17:21:09,0.0,246.51 M
2019-06-11 17:21:11,11.0,248.79 M
2019-06-11 17:21:13,0.0,248.97 M
2019-06-11 17:21:15,0.0,248.97 M
2019-06-11 17:21:17,1.0,248.97 M
2019-06-11 17:21:19,0.0,248.97 M
2019-06-11 17:21:21,4.0,248.97 M
2019-06-11 17:21:23,0.0,248.97 M
2019-06-11 17:21:25,1.0,248.97 M
2019-06-11 17:21:27,0.0,251.70 M
2019-06-11 17:21:29,0.0,251.70 M
2019-06-11 17:21:31,0.0,251.70 M
2019-06-11 17:21:33,0.0,251.72 M
2019-06-11 17:21:35,8.0,251.72 M
2019-06-11 17:21:37,0.0,251.72 M
2019-06-11 17:21:39,0.0,251.72 M
2019-06-11 17:21:41,0.0,251.72 M
2019-06-11 17:21:43,0.0,251.72 M
2019-06-11 17:21:45,0.0,251.86 M
2019-06-11 17:21:47,0.0,251.98 M
2019-06-11 17:21:49,0.0,251.98 M
2019-06-11 17:21:52,0.0,251.98 M
2019-06-11 17:21:54,0.0,252.01 M
2019-06-11 17:21:56,7.0,252.01 M
2019-06-11 17:21:58,0.0,252.01 M
2019-06-11 17:22:00,2.0,252.01 M
2019-06-11 17:22:02,0.0,252.01 M
2019-06-11 17:22:04,0.0,252.04 M
2019-06-11 17:22:06,0.0,252.04 M
2019-06-11 17:22:08,0.0,252.05 M
2019-06-11 17:22:10,1.0,252.05 M
2019-06-11 17:22:12,0.0,252.18 M
2019-06-11 17:22:14,0.0,252.18 M
2019-06-11 17:22:16,0.0,252.18 M
2019-06-11 17:22:18,0.0,252.18 M
2019-06-11 17:22:20,5.0,252.18 M
2019-06-11 17:22:22,0.0,252.18 M
2019-06-11 17:22:24,0.0,252.18 M
2019-06-11 17:22:26,0.0,253.21 M
2019-06-11 17:22:28,0.0,253.21 M
2019-06-11 17:22:30,0.0,253.38 M
2019-06-11 17:22:32,0.0,253.38 M
2019-06-11 17:22:34,12.0,253.38 M
2019-06-11 17:22:36,0.0,253.38 M
2019-06-11 17:22:38,0.0,253.38 M
2019-06-11 17:22:40,0.0,253.38 M
2019-06-11 17:22:42,0.0,253.38 M
2019-06-11 17:22:44,8.0,253.38 M
2019-06-11 17:22:46,0.0,253.38 M
2019-06-11 17:22:48,0.0,253.38 M
2019-06-11 17:22:50,1.0,253.38 M
2019-06-11 17:22:52,0.0,253.38 M
2019-06-11 17:22:54,3.0,253.38 M
2019-06-11 17:22:56,0.0,253.38 M
2019-06-11 17:22:58,0.0,253.38 M
2019-06-11 17:23:00,0.0,253.38 M
2019-06-11 17:23:02,0.0,253.38 M
2019-06-11 17:23:04,6.0,253.38 M
2019-06-11 17:23:06,0.0,253.38 M
2019-06-11 17:23:08,6.0,253.38 M
2019-06-11 17:23:10,0.0,253.39 M
2019-06-11 17:23:12,0.0,253.39 M
2019-06-11 17:23:14,139.8,158.53 M
2019-06-11 17:23:16,0.0,158.53 M
2019-06-11 17:23:18,1.0,158.53 M
2019-06-11 17:23:20,0.0,160.98 M
2019-06-11 17:23:22,0.0,160.98 M
2019-06-11 17:23:24,0.0,160.98 M
2019-06-11 17:23:26,0.0,160.98 M
2019-06-11 17:23:28,0.0,160.98 M
2019-06-11 17:23:30,2.0,160.98 M
2019-06-11 17:23:32,0.0,160.98 M
2019-06-11 17:23:34,0.0,160.98 M
2019-06-11 17:23:36,0.0,160.98 M
2019-06-11 17:23:38,0.0,160.98 M
2019-06-11 17:23:40,1.0,160.98 M
2019-06-11 17:23:42,0.0,160.98 M
2019-06-11 17:23:44,0.0,160.98 M
2019-06-11 17:23:46,0.0,161.14 M
2019-06-11 17:23:48,1.0,161.14 M
2019-06-11 17:23:50,1.0,161.14 M
2019-06-11 17:23:52,0.0,161.14 M
2019-06-11 17:23:54,0.0,161.14 M
2019-06-11 17:23:56,2.0,161.14 M
2019-06-11 17:23:58,0.0,161.14 M
