2019-06-15 16:12:17,153.8,160.84 M
2019-06-15 16:12:19,0.0,160.84 M
2019-06-15 16:12:21,0.0,160.84 M
2019-06-15 16:12:23,0.0,160.84 M
2019-06-15 16:12:25,0.0,160.84 M
2019-06-15 16:12:27,1.0,160.84 M
2019-06-15 16:12:29,0.0,160.84 M
2019-06-15 16:12:31,0.0,160.84 M
2019-06-15 16:12:33,26.0,162.39 M
2019-06-15 16:12:35,0.0,162.41 M
2019-06-15 16:12:37,0.0,162.41 M
2019-06-15 16:12:39,0.0,162.43 M
2019-06-15 16:12:41,0.0,162.43 M
2019-06-15 16:12:43,7.0,162.82 M
2019-06-15 16:12:45,0.0,162.86 M
2019-06-15 16:12:47,0.0,162.86 M
2019-06-15 16:12:49,0.0,162.86 M
2019-06-15 16:12:51,0.0,162.86 M
2019-06-15 16:12:53,0.0,163.73 M
2019-06-15 16:12:55,0.0,163.74 M
2019-06-15 16:12:57,145.8,161.99 M
2019-06-15 16:13:00,140.9,158.14 M
2019-06-15 16:13:03,146.8,161.13 M
2019-06-15 16:13:06,141.9,159.54 M
2019-06-15 16:13:08,5.0,160.00 M
2019-06-15 16:13:12,147.9,161.37 M
2019-06-15 16:13:16,153.8,161.40 M
2019-06-15 16:13:18,146.8,161.36 M
2019-06-15 16:13:21,140.8,158.74 M
2019-06-15 16:13:24,147.8,161.58 M
2019-06-15 16:13:26,156.9,160.89 M
2019-06-15 16:13:30,160.0,161.50 M
2019-06-15 16:13:32,144.8,159.61 M
2019-06-15 16:13:35,146.9,162.18 M
2019-06-15 16:13:37,0.0,162.18 M
2019-06-15 16:13:40,150.8,161.95 M
2019-06-15 16:13:42,0.0,161.95 M
2019-06-15 16:13:45,150.9,161.17 M
2019-06-15 16:13:47,0.0,161.17 M
2019-06-15 16:13:49,0.0,161.17 M
2019-06-15 16:13:51,0.0,163.75 M
2019-06-15 16:13:53,0.0,163.76 M
2019-06-15 16:13:55,7.0,164.12 M
2019-06-15 16:13:57,1.0,164.15 M
2019-06-15 16:13:59,0.0,164.15 M
2019-06-15 16:14:01,6.0,164.34 M
2019-06-15 16:14:03,1.0,164.34 M
2019-06-15 16:14:05,0.0,164.34 M
2019-06-15 16:14:08,149.8,158.18 M
2019-06-15 16:14:10,0.0,158.18 M
2019-06-15 16:14:12,0.0,158.18 M
2019-06-15 16:14:15,155.8,161.50 M
2019-06-15 16:14:17,0.0,161.50 M
2019-06-15 16:14:19,1.0,161.50 M
2019-06-15 16:14:21,0.0,163.77 M
2019-06-15 16:14:23,0.0,163.79 M
2019-06-15 16:14:25,19.0,164.19 M
2019-06-15 16:14:27,0.0,164.21 M
2019-06-15 16:14:29,1.0,164.35 M
2019-06-15 16:14:31,146.8,161.41 M
2019-06-15 16:14:33,146.8,159.77 M
2019-06-15 16:14:36,156.8,166.51 M
2019-06-15 16:14:39,138.9,161.08 M
2019-06-15 16:14:41,0.0,161.08 M
2019-06-15 16:14:43,157.8,162.16 M
2019-06-15 16:14:45,0.0,162.16 M
2019-06-15 16:14:47,150.8,163.02 M
2019-06-15 16:14:49,0.0,163.02 M
2019-06-15 16:14:51,146.8,162.03 M
2019-06-15 16:14:53,0.0,162.03 M
2019-06-15 16:14:55,0.0,162.03 M
2019-06-15 16:14:57,0.0,165.00 M
2019-06-15 16:14:59,0.0,165.05 M
2019-06-15 16:15:01,146.8,161.12 M
2019-06-15 16:15:03,1.0,161.12 M
2019-06-15 16:15:05,141.8,158.45 M
2019-06-15 16:15:07,43.9,161.62 M
2019-06-15 16:15:10,155.8,162.38 M
2019-06-15 16:15:12,148.8,160.08 M
2019-06-15 16:15:14,146.8,161.39 M
2019-06-15 16:15:18,147.8,160.52 M
2019-06-15 16:15:21,150.8,161.82 M
2019-06-15 16:15:23,0.0,161.82 M
2019-06-15 16:15:26,147.8,162.02 M
2019-06-15 16:15:28,0.0,162.02 M
2019-06-15 16:15:31,142.8,159.99 M
2019-06-15 16:15:33,0.0,159.99 M
2019-06-15 16:15:35,0.0,159.99 M
2019-06-15 16:15:37,150.8,162.95 M
2019-06-15 16:15:39,0.0,162.95 M
2019-06-15 16:15:41,0.0,162.95 M
2019-06-15 16:15:43,144.9,161.64 M
2019-06-15 16:15:45,0.0,161.64 M
2019-06-15 16:15:48,151.9,162.11 M
2019-06-15 16:15:50,0.0,162.11 M
2019-06-15 16:15:53,151.8,161.63 M
2019-06-15 16:15:55,0.0,161.63 M
2019-06-15 16:15:58,136.9,158.49 M
2019-06-15 16:16:00,0.0,158.49 M
2019-06-15 16:16:02,148.8,160.90 M
2019-06-15 16:16:06,149.8,162.00 M
2019-06-15 16:16:08,147.8,160.20 M
2019-06-15 16:16:10,142.8,159.62 M
2019-06-15 16:16:12,144.8,159.24 M
2019-06-15 16:16:14,151.9,162.09 M
2019-06-15 16:16:17,144.8,160.99 M
2019-06-15 16:16:20,144.8,158.60 M
2019-06-15 16:16:23,142.8,160.73 M
2019-06-15 16:16:25,0.0,160.73 M
