2019-06-17 23:40:32,145.0,158.51 M
2019-06-17 23:40:34,139.8,159.03 M
2019-06-17 23:40:36,144.8,158.41 M
2019-06-17 23:40:38,145.8,160.72 M
2019-06-17 23:40:40,11.0,161.96 M
2019-06-17 23:40:42,2.0,161.96 M
2019-06-17 23:40:44,2.0,161.96 M
2019-06-17 23:40:46,1.0,161.96 M
2019-06-17 23:40:48,0.0,161.96 M
2019-06-17 23:40:51,147.9,161.76 M
2019-06-17 23:40:53,56.9,164.78 M
2019-06-17 23:40:57,158.8,162.62 M
2019-06-17 23:41:00,153.8,163.64 M
2019-06-17 23:41:03,146.8,161.66 M
2019-06-17 23:41:05,71.9,164.98 M
2019-06-17 23:41:08,140.8,158.04 M
2019-06-17 23:41:10,86.9,167.97 M
2019-06-17 23:41:12,49.9,170.02 M
2019-06-17 23:41:14,33.0,176.41 M
2019-06-17 23:41:16,21.0,188.82 M
2019-06-17 23:41:18,16.0,201.95 M
2019-06-17 23:41:20,5.0,215.25 M
2019-06-17 23:41:22,0.0,215.41 M
2019-06-17 23:41:24,1.0,232.46 M
2019-06-17 23:41:26,1.0,232.72 M
2019-06-17 23:41:28,11.0,233.10 M
2019-06-17 23:41:30,9.0,233.28 M
2019-06-17 23:41:32,4.0,233.54 M
2019-06-17 23:41:34,0.0,233.48 M
2019-06-17 23:41:36,0.0,233.99 M
2019-06-17 23:41:38,6.0,235.46 M
2019-06-17 23:41:40,16.0,241.07 M
2019-06-17 23:41:42,148.8,159.21 M
2019-06-17 23:41:44,0.0,159.21 M
2019-06-17 23:41:46,0.0,161.07 M
2019-06-17 23:41:48,0.0,161.07 M
2019-06-17 23:41:50,0.0,161.07 M
2019-06-17 23:41:52,0.0,161.07 M
2019-06-17 23:41:54,150.8,161.45 M
2019-06-17 23:41:56,0.0,161.45 M
2019-06-17 23:41:58,139.9,161.65 M
2019-06-17 23:42:00,42.0,164.98 M
2019-06-17 23:42:02,0.0,165.37 M
2019-06-17 23:42:05,151.8,161.48 M
2019-06-17 23:42:07,83.9,165.36 M
2019-06-17 23:42:09,3.0,165.40 M
2019-06-17 23:42:11,2.0,169.64 M
2019-06-17 23:42:13,1.0,177.18 M
2019-06-17 23:42:15,0.0,189.70 M
2019-06-17 23:42:17,1.0,202.08 M
2019-06-17 23:42:19,12.0,215.73 M
2019-06-17 23:42:21,1.0,215.68 M
2019-06-17 23:42:23,0.0,232.80 M
2019-06-17 23:42:25,7.0,232.90 M
2019-06-17 23:42:27,16.0,233.26 M
2019-06-17 23:42:30,0.0,233.26 M
2019-06-17 23:42:32,1.0,233.26 M
2019-06-17 23:42:34,0.0,233.32 M
2019-06-17 23:42:36,5.0,234.42 M
2019-06-17 23:42:38,0.0,234.42 M
2019-06-17 23:42:40,0.0,235.68 M
2019-06-17 23:42:42,16.0,241.96 M
2019-06-17 23:42:45,145.8,161.93 M
2019-06-17 23:42:48,151.9,161.63 M
2019-06-17 23:42:51,153.8,162.92 M
2019-06-17 23:42:54,149.8,162.95 M
2019-06-17 23:42:57,147.8,162.32 M
2019-06-17 23:43:00,140.8,157.55 M
2019-06-17 23:43:02,65.9,161.55 M
2019-06-17 23:43:04,33.0,161.81 M
2019-06-17 23:43:06,10.0,161.99 M
2019-06-17 23:43:08,1.0,162.08 M
2019-06-17 23:43:10,0.0,165.10 M
2019-06-17 23:43:12,0.0,173.54 M
2019-06-17 23:43:14,0.0,181.03 M
2019-06-17 23:43:17,141.9,159.09 M
2019-06-17 23:43:19,150.9,162.44 M
2019-06-17 23:43:23,144.8,161.95 M
2019-06-17 23:43:26,145.8,162.28 M
2019-06-17 23:43:29,153.8,162.16 M
2019-06-17 23:43:32,147.8,160.82 M
2019-06-17 23:43:35,155.8,161.71 M
2019-06-17 23:43:38,141.9,158.82 M
2019-06-17 23:43:41,151.8,160.98 M
2019-06-17 23:43:44,143.8,159.03 M
2019-06-17 23:43:46,0.0,159.03 M
2019-06-17 23:43:48,0.0,162.30 M
2019-06-17 23:43:50,0.0,162.52 M
2019-06-17 23:43:52,17.0,162.96 M
2019-06-17 23:43:54,17.0,163.27 M
2019-06-17 23:43:56,0.0,163.29 M
2019-06-17 23:43:58,0.0,164.26 M
2019-06-17 23:44:00,0.0,164.38 M
2019-06-17 23:44:02,141.9,160.96 M
2019-06-17 23:44:05,158.8,162.52 M
2019-06-17 23:44:09,143.8,160.61 M
2019-06-17 23:44:12,143.8,160.89 M
2019-06-17 23:44:15,139.9,158.23 M
2019-06-17 23:44:18,149.8,161.96 M
2019-06-17 23:44:21,149.9,159.73 M
2019-06-17 23:44:24,148.8,161.65 M
2019-06-17 23:44:27,143.0,159.50 M
2019-06-17 23:44:29,149.8,161.82 M
2019-06-17 23:44:31,47.0,165.31 M
2019-06-17 23:44:33,15.0,165.36 M
2019-06-17 23:44:35,142.8,161.72 M
2019-06-17 23:44:38,149.8,161.66 M
2019-06-17 23:44:41,145.8,161.01 M
2019-06-17 23:44:43,154.8,162.98 M
2019-06-17 23:44:47,145.8,159.33 M
2019-06-17 23:44:49,60.9,163.71 M
2019-06-17 23:44:52,147.8,161.67 M
2019-06-17 23:44:54,0.0,161.67 M
2019-06-17 23:44:57,150.8,161.79 M
2019-06-17 23:45:00,150.8,163.89 M
2019-06-17 23:45:03,154.8,161.80 M
2019-06-17 23:45:06,141.8,158.43 M
2019-06-17 23:45:08,146.8,161.38 M
2019-06-17 23:45:11,141.8,158.26 M
2019-06-17 23:45:14,160.8,162.18 M
2019-06-17 23:45:17,141.0,158.44 M
2019-06-17 23:45:19,0.0,158.44 M
2019-06-17 23:45:21,0.0,159.62 M
2019-06-17 23:45:23,152.8,161.55 M
2019-06-17 23:45:27,145.8,160.51 M
2019-06-17 23:45:29,137.8,158.53 M
2019-06-17 23:45:31,0.0,161.96 M
2019-06-17 23:45:34,158.8,162.95 M
2019-06-17 23:45:37,142.8,158.36 M
2019-06-17 23:45:40,140.8,161.19 M
2019-06-17 23:45:42,150.8,161.00 M
2019-06-17 23:45:45,153.8,162.06 M
2019-06-17 23:45:47,139.9,159.50 M
2019-06-17 23:45:50,149.8,159.11 M
2019-06-17 23:45:53,145.8,161.54 M
2019-06-17 23:45:56,143.8,160.08 M
2019-06-17 23:46:00,140.8,161.26 M
2019-06-17 23:46:02,16.0,163.43 M
2019-06-17 23:46:05,147.9,161.44 M
2019-06-17 23:46:07,151.8,160.68 M
2019-06-17 23:46:09,142.8,158.69 M
2019-06-17 23:46:11,0.0,160.71 M
2019-06-17 23:46:13,0.0,160.71 M
2019-06-17 23:46:15,0.0,160.71 M
2019-06-17 23:46:17,154.9,161.52 M
2019-06-17 23:46:20,148.8,161.96 M
2019-06-17 23:46:22,147.8,159.84 M
2019-06-17 23:46:24,147.0,162.16 M
2019-06-17 23:46:26,154.8,162.32 M
2019-06-17 23:46:28,141.8,159.57 M
2019-06-17 23:46:30,70.9,165.04 M
2019-06-17 23:46:33,141.9,161.49 M
2019-06-17 23:46:37,144.8,161.27 M
2019-06-17 23:46:39,20.0,162.21 M
2019-06-17 23:46:42,153.8,160.06 M
2019-06-17 23:46:45,146.9,158.89 M
2019-06-17 23:46:48,149.8,161.64 M
2019-06-17 23:46:51,145.8,161.07 M
2019-06-17 23:46:54,139.8,158.82 M
2019-06-17 23:46:57,150.8,161.67 M
2019-06-17 23:47:00,151.8,162.56 M
2019-06-17 23:47:02,0.0,162.56 M
2019-06-17 23:47:04,0.0,164.46 M
2019-06-17 23:47:06,150.8,162.47 M
2019-06-17 23:47:09,145.8,162.20 M
2019-06-17 23:47:11,0.0,162.20 M
2019-06-17 23:47:14,145.8,158.50 M
2019-06-17 23:47:17,137.9,159.04 M
2019-06-17 23:47:20,147.8,161.64 M
2019-06-17 23:47:23,144.8,161.18 M
2019-06-17 23:47:25,0.0,161.18 M
2019-06-17 23:47:27,155.8,161.87 M
2019-06-17 23:47:29,0.0,161.87 M
2019-06-17 23:47:31,152.8,162.61 M
2019-06-17 23:47:33,0.0,162.61 M
2019-06-17 23:47:35,137.8,158.58 M
2019-06-17 23:47:38,147.8,161.31 M
2019-06-17 23:47:41,149.9,161.35 M
2019-06-17 23:47:43,14.0,162.41 M
2019-06-17 23:47:45,153.8,162.30 M
2019-06-17 23:47:47,144.8,161.31 M
2019-06-17 23:47:50,141.9,161.04 M
2019-06-17 23:47:52,1.0,161.04 M
2019-06-17 23:47:54,0.0,162.25 M
2019-06-17 23:47:56,0.0,162.25 M
2019-06-17 23:47:58,0.0,162.25 M
2019-06-17 23:48:00,0.0,162.25 M
2019-06-17 23:48:02,144.9,160.92 M
2019-06-17 23:48:05,150.8,162.31 M
2019-06-17 23:48:08,148.8,162.52 M
2019-06-17 23:48:11,139.8,158.53 M
2019-06-17 23:48:14,147.0,161.29 M
2019-06-17 23:48:17,151.8,161.24 M
2019-06-17 23:48:19,74.9,165.43 M
2019-06-17 23:48:21,148.8,162.53 M
2019-06-17 23:48:24,151.8,162.21 M
2019-06-17 23:48:27,148.9,161.11 M
2019-06-17 23:48:30,152.8,161.41 M
2019-06-17 23:48:33,150.8,161.25 M
2019-06-17 23:48:35,147.8,161.32 M
2019-06-17 23:48:38,148.8,160.20 M
2019-06-17 23:48:40,142.8,161.25 M
2019-06-17 23:48:43,135.9,158.83 M
2019-06-17 23:48:45,151.8,161.49 M
2019-06-17 23:48:47,153.9,162.20 M
2019-06-17 23:48:49,150.8,162.91 M
2019-06-17 23:48:52,154.8,162.13 M
2019-06-17 23:48:54,152.8,162.01 M
2019-06-17 23:48:56,55.9,164.81 M
2019-06-17 23:48:58,0.0,164.86 M
2019-06-17 23:49:00,0.0,165.05 M
2019-06-17 23:49:03,4.0,165.33 M
2019-06-17 23:49:05,1.0,165.65 M
2019-06-17 23:49:07,0.0,171.56 M
2019-06-17 23:49:09,0.0,179.69 M
2019-06-17 23:49:11,0.0,186.15 M
2019-06-17 23:49:13,0.0,193.15 M
2019-06-17 23:49:15,0.0,200.11 M
2019-06-17 23:49:17,4.0,215.27 M
2019-06-17 23:49:20,141.8,159.94 M
2019-06-17 23:49:23,137.8,158.61 M
2019-06-17 23:49:26,139.8,158.66 M
2019-06-17 23:49:29,147.9,161.31 M
2019-06-17 23:49:32,142.0,158.74 M
2019-06-17 23:49:35,152.9,162.79 M
2019-06-17 23:49:38,150.8,161.40 M
2019-06-17 23:49:41,155.9,161.11 M
2019-06-17 23:49:43,0.0,161.11 M
2019-06-17 23:49:46,151.8,161.54 M
2019-06-17 23:49:49,148.9,160.60 M
2019-06-17 23:49:52,142.8,162.21 M
2019-06-17 23:49:55,151.8,162.02 M
2019-06-17 23:49:58,154.8,161.43 M
2019-06-17 23:50:01,147.8,160.76 M
2019-06-17 23:50:03,143.8,158.93 M
2019-06-17 23:50:06,153.8,161.65 M
2019-06-17 23:50:09,148.8,159.43 M
2019-06-17 23:50:11,146.9,161.52 M
2019-06-17 23:50:13,16.0,162.68 M
2019-06-17 23:50:15,1.0,162.68 M
2019-06-17 23:50:17,0.0,162.68 M
2019-06-17 23:50:19,0.0,162.68 M
2019-06-17 23:50:21,0.0,162.71 M
2019-06-17 23:50:23,140.8,158.90 M
2019-06-17 23:50:27,146.9,160.74 M
2019-06-17 23:50:30,142.9,159.89 M
2019-06-17 23:50:33,154.8,161.90 M
2019-06-17 23:50:36,135.8,158.21 M
2019-06-17 23:50:39,148.8,160.95 M
2019-06-17 23:50:41,39.0,164.50 M
2019-06-17 23:50:43,0.0,164.53 M
2019-06-17 23:50:45,12.0,164.75 M
2019-06-17 23:50:47,0.0,165.29 M
2019-06-17 23:50:49,8.0,173.15 M
2019-06-17 23:50:51,3.0,177.77 M
2019-06-17 23:50:53,4.0,182.14 M
2019-06-17 23:50:55,0.0,187.35 M
2019-06-17 23:50:58,143.8,159.23 M
2019-06-17 23:51:00,57.0,162.46 M
2019-06-17 23:51:03,151.9,161.63 M
2019-06-17 23:51:06,148.9,161.48 M
2019-06-17 23:51:09,141.8,160.15 M
2019-06-17 23:51:11,143.8,161.45 M
2019-06-17 23:51:15,148.8,163.25 M
2019-06-17 23:51:18,147.8,161.18 M
2019-06-17 23:51:20,154.0,162.00 M
2019-06-17 23:51:22,147.9,161.37 M
2019-06-17 23:51:25,147.8,159.24 M
2019-06-17 23:51:28,149.8,162.30 M
2019-06-17 23:51:30,1.0,162.30 M
2019-06-17 23:51:32,0.0,163.57 M
2019-06-17 23:51:34,0.0,163.57 M
2019-06-17 23:51:36,0.0,163.57 M
2019-06-17 23:51:39,142.8,161.26 M
2019-06-17 23:51:41,66.0,164.47 M
2019-06-17 23:51:44,138.8,158.08 M
2019-06-17 23:51:46,151.8,161.11 M
2019-06-17 23:51:48,10.0,164.52 M
2019-06-17 23:51:50,28.0,164.75 M
