2019-06-22 14:47:38,20.14 G,269.07 G,35.66 K,1.56 M
2019-06-22 14:47:40,20.14 G,269.08 G,33.80 K,1.49 M
2019-06-22 14:47:43,20.14 G,269.08 G,33.77 K,1.49 M
2019-06-22 14:47:45,20.14 G,269.08 G,34.68 K,1.52 M
2019-06-22 14:47:47,20.14 G,269.09 G,35.11 K,1.53 M
2019-06-22 14:47:49,20.14 G,269.09 G,34.90 K,1.53 M
2019-06-22 14:47:51,20.14 G,269.09 G,34.65 K,1.53 M
2019-06-22 14:47:53,20.14 G,269.09 G,34.35 K,1.53 M
2019-06-22 14:47:55,20.14 G,269.10 G,35.27 K,1.53 M
2019-06-22 14:47:57,20.14 G,269.10 G,35.30 K,1.53 M
2019-06-22 14:47:59,20.14 G,269.10 G,34.72 K,1.50 M
2019-06-22 14:48:01,20.14 G,269.11 G,34.35 K,1.49 M
2019-06-22 14:48:03,20.14 G,269.11 G,33.93 K,1.49 M
2019-06-22 14:48:05,20.14 G,269.11 G,34.90 K,1.51 M
2019-06-22 14:48:07,20.14 G,269.12 G,34.41 K,1.51 M
2019-06-22 14:48:09,20.14 G,269.12 G,38.20 K,1.67 M
2019-06-22 14:48:11,20.14 G,269.12 G,0.00 B,1.34 K
2019-06-22 14:48:13,20.14 G,269.12 G,0.00 B,924.00 B
2019-06-22 14:48:15,20.14 G,269.12 G,0.00 B,660.00 B
2019-06-22 14:48:17,20.14 G,269.12 G,0.00 B,1.02 K
2019-06-22 14:48:19,20.14 G,269.12 G,0.00 B,720.00 B
2019-06-22 14:48:21,20.14 G,269.12 G,0.00 B,600.00 B
2019-06-22 14:48:23,20.14 G,269.12 G,0.00 B,1.34 K
2019-06-22 14:48:25,20.14 G,269.12 G,38.57 K,1.60 M
2019-06-22 14:48:27,20.14 G,269.12 G,41.38 K,1.84 M
2019-06-22 14:48:29,20.14 G,269.13 G,39.83 K,1.79 M
2019-06-22 14:48:31,20.14 G,269.13 G,39.80 K,1.78 M
2019-06-22 14:48:33,20.14 G,269.14 G,40.69 K,1.78 M
2019-06-22 14:48:35,20.14 G,269.14 G,36.49 K,1.63 M
2019-06-22 14:48:37,20.14 G,269.14 G,36.22 K,1.59 M
2019-06-22 14:48:39,20.14 G,269.14 G,35.80 K,1.58 M
2019-06-22 14:48:41,20.14 G,269.15 G,35.55 K,1.55 M
2019-06-22 14:48:43,20.14 G,269.15 G,35.37 K,1.55 M
2019-06-22 14:48:45,20.14 G,269.15 G,35.50 K,1.55 M
2019-06-22 14:48:47,20.14 G,269.16 G,35.31 K,1.55 M
2019-06-22 14:48:49,20.14 G,269.16 G,35.18 K,1.55 M
2019-06-22 14:48:51,20.14 G,269.16 G,34.78 K,1.55 M
2019-06-22 14:48:53,20.14 G,269.17 G,35.04 K,1.55 M
2019-06-22 14:48:55,20.14 G,269.17 G,35.08 K,1.55 M
2019-06-22 14:48:57,20.14 G,269.17 G,35.29 K,1.55 M
2019-06-22 14:48:59,20.14 G,269.18 G,35.10 K,1.55 M
2019-06-22 14:49:01,20.14 G,269.18 G,35.01 K,1.55 M
2019-06-22 14:49:03,20.14 G,269.18 G,34.92 K,1.54 M
2019-06-22 14:49:05,20.14 G,269.18 G,36.16 K,1.56 M
2019-06-22 14:49:07,20.14 G,269.19 G,41.22 K,1.84 M
2019-06-22 14:49:09,20.14 G,269.19 G,0.00 B,708.00 B
2019-06-22 14:49:11,20.14 G,269.19 G,50.00 B,828.00 B
2019-06-22 14:49:13,20.14 G,269.19 G,0.00 B,324.00 B
2019-06-22 14:49:15,20.14 G,269.19 G,0.00 B,1.66 K
2019-06-22 14:49:17,20.14 G,269.19 G,0.00 B,1.16 K
2019-06-22 14:49:19,20.14 G,269.19 G,0.00 B,612.00 B
2019-06-22 14:49:21,20.14 G,269.19 G,0.00 B,1.28 K
