2019-06-22 14:46:09,173.0,150.39 M
2019-06-22 14:46:11,0.0,150.39 M
2019-06-22 14:46:13,229.8,324.83 M
2019-06-22 14:46:15,120.9,536.66 M
2019-06-22 14:46:17,0.0,536.66 M
2019-06-22 14:46:19,72.9,540.86 M
2019-06-22 14:46:21,48.9,549.06 M
2019-06-22 14:46:23,49.0,573.35 M
2019-06-22 14:46:25,7.0,582.50 M
2019-06-22 14:46:27,7.0,582.50 M
2019-06-22 14:46:29,6.0,582.55 M
2019-06-22 14:46:31,11.0,582.55 M
2019-06-22 14:46:33,7.0,582.55 M
2019-06-22 14:46:35,7.0,582.55 M
2019-06-22 14:46:37,3.0,582.55 M
2019-06-22 14:46:39,5.0,582.55 M
2019-06-22 14:46:41,6.0,582.55 M
2019-06-22 14:46:43,5.0,582.55 M
2019-06-22 14:46:45,3.0,582.55 M
2019-06-22 14:46:47,8.0,582.55 M
2019-06-22 14:46:49,5.0,582.77 M
2019-06-22 14:46:51,2.0,582.77 M
2019-06-22 14:46:53,4.0,582.77 M
2019-06-22 14:46:55,3.0,582.77 M
2019-06-22 14:46:57,2.0,582.77 M
2019-06-22 14:46:59,4.0,582.77 M
2019-06-22 14:47:01,6.0,582.77 M
2019-06-22 14:47:03,6.0,582.77 M
2019-06-22 14:47:05,5.0,582.77 M
2019-06-22 14:47:07,5.0,582.77 M
2019-06-22 14:47:09,421.6,1.73 G
2019-06-22 14:47:11,733.5,2.04 G
2019-06-22 14:47:13,755.4,2.04 G
2019-06-22 14:47:15,756.5,2.03 G
2019-06-22 14:47:17,760.6,2.03 G
2019-06-22 14:47:19,760.5,2.03 G
2019-06-22 14:47:21,760.5,2.03 G
2019-06-22 14:47:23,609.5,1.98 G
2019-06-22 14:47:25,32.0,1.98 G
2019-06-22 14:47:27,4.0,1.98 G
2019-06-22 14:47:29,5.0,1.96 G
2019-06-22 14:47:31,6.0,1.96 G
2019-06-22 14:47:33,9.0,1.96 G
2019-06-22 14:47:35,6.0,1.96 G
2019-06-22 14:47:37,6.0,1.96 G
2019-06-22 14:47:39,3.0,1.96 G
2019-06-22 14:47:42,5.0,1.96 G
2019-06-22 14:47:44,4.0,1.96 G
2019-06-22 14:47:46,5.0,1.96 G
2019-06-22 14:47:48,6.0,1.96 G
2019-06-22 14:47:50,6.0,1.96 G
2019-06-22 14:47:52,4.0,1.96 G
2019-06-22 14:47:54,3.0,1.96 G
2019-06-22 14:47:56,6.0,1.96 G
2019-06-22 14:47:58,5.0,1.96 G
2019-06-22 14:48:00,6.0,1.96 G
2019-06-22 14:48:02,4.0,1.96 G
2019-06-22 14:48:04,4.0,1.96 G
2019-06-22 14:48:06,5.0,1.96 G
2019-06-22 14:48:08,6.0,1.96 G
2019-06-22 14:48:10,127.9,2.19 G
2019-06-22 14:48:12,717.6,2.44 G
2019-06-22 14:48:14,759.6,2.39 G
2019-06-22 14:48:16,760.5,2.38 G
2019-06-22 14:48:18,758.8,2.38 G
2019-06-22 14:48:20,758.9,2.38 G
2019-06-22 14:48:22,760.6,2.38 G
2019-06-22 14:48:24,644.6,2.38 G
2019-06-22 14:48:26,13.0,2.38 G
2019-06-22 14:48:28,5.0,2.38 G
2019-06-22 14:48:30,6.0,2.38 G
2019-06-22 14:48:32,6.0,2.38 G
2019-06-22 14:48:34,4.0,2.38 G
2019-06-22 14:48:36,3.0,2.38 G
2019-06-22 14:48:38,6.0,2.38 G
2019-06-22 14:48:40,5.0,2.38 G
2019-06-22 14:48:42,5.0,2.38 G
2019-06-22 14:48:44,4.0,2.38 G
2019-06-22 14:48:46,8.0,2.38 G
2019-06-22 14:48:48,3.0,2.38 G
2019-06-22 14:48:50,5.0,2.38 G
2019-06-22 14:48:52,5.0,2.38 G
2019-06-22 14:48:54,2.0,2.38 G
2019-06-22 14:48:56,3.0,2.38 G
2019-06-22 14:48:58,4.0,2.38 G
2019-06-22 14:49:00,5.0,2.38 G
2019-06-22 14:49:02,4.0,2.38 G
2019-06-22 14:49:04,4.0,2.38 G
2019-06-22 14:49:06,5.0,2.38 G
2019-06-22 14:49:08,69.0,2.50 G
2019-06-22 14:49:10,741.6,2.66 G
2019-06-22 14:49:12,752.2,2.66 G
2019-06-22 14:49:14,763.5,2.66 G
2019-06-22 14:49:16,753.2,2.66 G
2019-06-22 14:49:18,759.5,2.66 G
2019-06-22 14:49:20,763.5,2.66 G
