2019-06-14 01:19:38,176.8,152.09 M
2019-06-14 01:19:40,0.0,152.09 M
2019-06-14 01:19:42,0.0,152.09 M
2019-06-14 01:19:44,225.9,403.44 M
2019-06-14 01:19:46,150.0,733.92 M
2019-06-14 01:19:48,0.0,729.80 M
2019-06-14 01:19:50,19.0,733.70 M
2019-06-14 01:19:52,5.0,733.86 M
2019-06-14 01:19:54,615.5,785.55 M
2019-06-14 01:19:56,750.5,785.95 M
2019-06-14 01:19:58,751.4,786.35 M
2019-06-14 01:20:00,5.0,787.87 M
2019-06-14 01:20:02,4.0,787.87 M
2019-06-14 01:20:04,4.0,787.87 M
2019-06-14 01:20:06,11.0,787.94 M
2019-06-14 01:20:08,3.0,787.94 M
2019-06-14 01:20:10,3.0,787.94 M
2019-06-14 01:20:12,4.0,787.94 M
2019-06-14 01:20:14,4.0,788.00 M
2019-06-14 01:20:16,677.6,885.58 M
2019-06-14 01:20:18,757.6,857.10 M
2019-06-14 01:20:20,766.5,856.79 M
2019-06-14 01:20:22,72.9,841.97 M
2019-06-14 01:20:24,6.0,841.97 M
2019-06-14 01:20:26,5.0,841.97 M
2019-06-14 01:20:28,5.0,841.97 M
2019-06-14 01:20:30,6.0,841.97 M
2019-06-14 01:20:32,4.0,842.21 M
2019-06-14 01:20:34,736.3,906.62 M
2019-06-14 01:20:36,769.4,905.40 M
2019-06-14 01:20:38,768.5,893.50 M
2019-06-14 01:20:40,13.0,927.87 M
2019-06-14 01:20:42,4.0,915.43 M
2019-06-14 01:20:44,33.0,918.14 M
2019-06-14 01:20:46,5.0,918.14 M
2019-06-14 01:20:48,6.0,911.94 M
2019-06-14 01:20:50,4.0,911.94 M
2019-06-14 01:20:52,6.0,911.94 M
2019-06-14 01:20:54,5.0,911.94 M
2019-06-14 01:20:56,6.0,911.94 M
2019-06-14 01:20:58,5.0,911.94 M
2019-06-14 01:21:00,6.0,911.94 M
2019-06-14 01:21:02,5.0,911.94 M
2019-06-14 01:21:04,5.0,911.94 M
2019-06-14 01:21:06,5.0,911.94 M
2019-06-14 01:21:08,5.0,911.94 M
2019-06-14 01:21:10,5.0,911.94 M
2019-06-14 01:21:12,3.0,911.94 M
2019-06-14 01:21:14,4.0,911.94 M
2019-06-14 01:21:16,5.0,911.94 M
2019-06-14 01:21:18,4.0,911.94 M
2019-06-14 01:21:20,4.0,911.94 M
2019-06-14 01:21:22,3.0,911.94 M
2019-06-14 01:21:24,5.0,911.94 M
2019-06-14 01:21:26,4.0,911.94 M
2019-06-14 01:21:28,4.0,911.94 M
2019-06-14 01:21:30,4.0,911.94 M
2019-06-14 01:21:32,5.0,911.94 M
2019-06-14 01:21:34,5.0,911.94 M
2019-06-14 01:21:36,5.0,911.94 M
2019-06-14 01:21:38,4.0,911.94 M
2019-06-14 01:21:40,4.0,911.94 M
2019-06-14 01:21:42,3.0,911.94 M
2019-06-14 01:21:44,5.0,911.94 M
2019-06-14 01:21:46,5.0,911.94 M
2019-06-14 01:21:49,4.0,911.94 M
2019-06-14 01:21:51,4.0,911.94 M
2019-06-14 01:21:53,4.0,911.94 M
2019-06-14 01:21:55,4.0,911.94 M
2019-06-14 01:21:57,4.0,911.94 M
2019-06-14 01:21:59,5.0,911.94 M
2019-06-14 01:22:01,3.0,911.94 M
2019-06-14 01:22:03,3.0,911.94 M
2019-06-14 01:22:05,4.0,911.94 M
2019-06-14 01:22:07,3.0,911.94 M
2019-06-14 01:22:09,3.0,911.94 M
2019-06-14 01:22:11,5.0,911.94 M
2019-06-14 01:22:13,4.0,911.94 M
2019-06-14 01:22:15,4.0,911.94 M
2019-06-14 01:22:17,5.0,911.94 M
2019-06-14 01:22:19,3.0,911.94 M
2019-06-14 01:22:21,3.0,911.94 M
2019-06-14 01:22:23,4.0,911.94 M
2019-06-14 01:22:25,3.0,911.94 M
2019-06-14 01:22:27,4.0,911.94 M
2019-06-14 01:22:29,3.0,911.94 M
2019-06-14 01:22:31,5.0,911.94 M
2019-06-14 01:22:33,5.0,911.94 M
2019-06-14 01:22:35,5.0,911.94 M
2019-06-14 01:22:37,4.0,911.94 M
2019-06-14 01:22:39,4.0,911.94 M
2019-06-14 01:22:41,3.0,911.94 M
2019-06-14 01:22:43,4.0,911.94 M
2019-06-14 01:22:45,4.0,911.94 M
2019-06-14 01:22:47,4.0,911.94 M
2019-06-14 01:22:49,6.0,911.94 M
2019-06-14 01:22:51,4.0,911.94 M
2019-06-14 01:22:53,4.0,911.94 M
2019-06-14 01:22:55,4.0,911.94 M
2019-06-14 01:22:57,4.0,911.94 M
2019-06-14 01:22:59,3.0,911.94 M
2019-06-14 01:23:01,3.0,911.94 M
2019-06-14 01:23:03,6.0,911.94 M
2019-06-14 01:23:05,5.0,911.94 M
2019-06-14 01:23:07,5.0,911.94 M
2019-06-14 01:23:09,2.0,911.94 M
2019-06-14 01:23:11,3.0,911.94 M
2019-06-14 01:23:13,4.0,911.94 M
2019-06-14 01:23:15,2.0,911.94 M
2019-06-14 01:23:17,3.0,911.94 M
2019-06-14 01:23:19,3.0,911.94 M
2019-06-14 01:23:21,4.0,911.94 M
2019-06-14 01:23:23,3.0,911.94 M
2019-06-14 01:23:25,3.0,911.94 M
2019-06-14 01:23:27,3.0,911.94 M
2019-06-14 01:23:29,3.0,911.94 M
2019-06-14 01:23:31,3.0,911.94 M
2019-06-14 01:23:33,3.0,911.94 M
2019-06-14 01:23:35,3.0,911.94 M
2019-06-14 01:23:37,2.0,911.94 M
2019-06-14 01:23:39,3.0,911.94 M
2019-06-14 01:23:41,2.0,911.94 M
2019-06-14 01:23:43,3.0,911.94 M
2019-06-14 01:23:45,2.0,911.94 M
2019-06-14 01:23:47,2.0,911.94 M
2019-06-14 01:23:49,3.0,911.94 M
2019-06-14 01:23:51,3.0,911.94 M
2019-06-14 01:23:53,3.0,911.94 M
2019-06-14 01:23:55,3.0,911.94 M
2019-06-14 01:23:57,3.0,911.94 M
2019-06-14 01:23:59,3.0,911.94 M
2019-06-14 01:24:01,3.0,911.94 M
2019-06-14 01:24:03,4.0,911.94 M
2019-06-14 01:24:05,3.0,911.94 M
2019-06-14 01:24:07,4.0,911.94 M
2019-06-14 01:24:09,4.0,911.94 M
2019-06-14 01:24:11,2.0,911.94 M
2019-06-14 01:24:13,2.0,911.94 M
2019-06-14 01:24:15,3.0,911.94 M
2019-06-14 01:24:17,4.0,911.94 M
2019-06-14 01:24:19,4.0,911.94 M
2019-06-14 01:24:21,3.0,911.94 M
2019-06-14 01:24:24,4.0,911.94 M
2019-06-14 01:24:26,4.0,911.94 M
2019-06-14 01:24:28,4.0,911.94 M
2019-06-14 01:24:30,3.0,911.94 M
2019-06-14 01:24:32,2.0,911.94 M
2019-06-14 01:24:34,3.0,911.94 M
2019-06-14 01:24:36,3.0,911.94 M
2019-06-14 01:24:38,3.0,911.94 M
2019-06-14 01:24:40,3.0,911.94 M
2019-06-14 01:24:42,3.0,911.94 M
2019-06-14 01:24:44,4.0,911.94 M
2019-06-14 01:24:46,2.0,911.94 M
2019-06-14 01:24:48,2.0,911.94 M
2019-06-14 01:24:50,4.0,911.94 M
2019-06-14 01:24:52,4.0,911.94 M
