2019-06-16 20:11:14,13.90 G,259.65 G,0.00 B,60.00 B
2019-06-16 20:11:16,13.90 G,259.65 G,17.49 K,1.51 M
2019-06-16 20:11:18,13.90 G,259.65 G,0.00 B,60.00 B
2019-06-16 20:11:20,13.90 G,259.66 G,8.14 K,395.97 K
2019-06-16 20:11:22,13.90 G,259.66 G,0.00 B,0.00 B
2019-06-16 20:11:24,13.90 G,259.66 G,0.00 B,0.00 B
2019-06-16 20:11:26,13.90 G,259.66 G,25.01 K,2.42 M
2019-06-16 20:11:28,13.90 G,259.66 G,0.00 B,0.00 B
2019-06-16 20:11:30,13.90 G,259.66 G,0.00 B,0.00 B
2019-06-16 20:11:32,13.90 G,259.66 G,34.24 K,2.28 M
2019-06-16 20:11:34,13.90 G,259.67 G,25.29 K,2.42 M
2019-06-16 20:11:36,13.90 G,259.67 G,24.50 K,2.37 M
2019-06-16 20:11:38,13.90 G,259.68 G,24.56 K,2.42 M
2019-06-16 20:11:40,13.90 G,259.68 G,24.62 K,2.41 M
2019-06-16 20:11:42,13.90 G,259.69 G,22.95 K,2.41 M
2019-06-16 20:11:44,13.90 G,259.69 G,22.84 K,2.40 M
2019-06-16 20:11:46,13.90 G,259.70 G,14.50 K,1.50 M
2019-06-16 20:11:48,13.90 G,259.70 G,0.00 B,0.00 B
2019-06-16 20:11:50,13.90 G,259.70 G,0.00 B,0.00 B
2019-06-16 20:11:52,13.90 G,259.70 G,0.00 B,0.00 B
2019-06-16 20:11:54,13.90 G,259.70 G,0.00 B,0.00 B
2019-06-16 20:11:57,13.90 G,259.70 G,23.46 K,2.42 M
2019-06-16 20:11:59,13.90 G,259.70 G,24.64 K,2.41 M
2019-06-16 20:12:01,13.90 G,259.71 G,21.59 K,2.42 M
2019-06-16 20:12:03,13.90 G,259.71 G,0.00 B,0.00 B
2019-06-16 20:12:05,13.90 G,259.71 G,0.00 B,0.00 B
2019-06-16 20:12:07,13.90 G,259.71 G,29.36 K,2.36 M
2019-06-16 20:12:09,13.90 G,259.72 G,21.79 K,2.42 M
2019-06-16 20:12:11,13.90 G,259.72 G,21.76 K,2.42 M
2019-06-16 20:12:13,13.90 G,259.73 G,24.30 K,2.41 M
2019-06-16 20:12:15,13.90 G,259.73 G,23.78 K,2.40 M
2019-06-16 20:12:17,13.90 G,259.74 G,24.19 K,2.40 M
2019-06-16 20:12:19,13.90 G,259.74 G,26.14 K,2.41 M
2019-06-16 20:12:21,13.90 G,259.75 G,90.14 K,1.88 M
2019-06-16 20:12:23,13.90 G,259.75 G,7.83 K,157.86 K
2019-06-16 20:12:25,13.90 G,259.75 G,0.00 B,0.00 B
2019-06-16 20:12:27,13.90 G,259.75 G,0.00 B,0.00 B
2019-06-16 20:12:29,13.90 G,259.75 G,0.00 B,0.00 B
2019-06-16 20:12:31,13.90 G,259.75 G,8.92 K,475.32 K
2019-06-16 20:12:33,13.90 G,259.75 G,30.93 K,679.16 K
2019-06-16 20:12:35,13.90 G,259.75 G,0.00 B,0.00 B
2019-06-16 20:12:37,13.90 G,259.75 G,22.42 K,890.68 K
2019-06-16 20:12:39,13.90 G,259.76 G,25.85 K,2.41 M
2019-06-16 20:12:41,13.90 G,259.76 G,24.81 K,2.43 M
2019-06-16 20:12:43,13.90 G,259.77 G,24.62 K,2.44 M
2019-06-16 20:12:45,13.90 G,259.77 G,25.20 K,2.43 M
2019-06-16 20:12:47,13.90 G,259.77 G,25.59 K,2.41 M
2019-06-16 20:12:49,13.90 G,259.78 G,25.72 K,2.42 M
2019-06-16 20:12:51,13.90 G,259.78 G,26.96 K,2.40 M
2019-06-16 20:12:53,13.90 G,259.79 G,0.00 B,0.00 B
2019-06-16 20:12:55,13.90 G,259.79 G,0.00 B,0.00 B
2019-06-16 20:12:57,13.90 G,259.79 G,0.00 B,0.00 B
2019-06-16 20:12:59,13.90 G,259.79 G,0.00 B,60.00 B
2019-06-16 20:13:01,13.90 G,259.79 G,11.96 K,645.79 K
2019-06-16 20:13:03,13.90 G,259.79 G,86.20 K,1.83 M
2019-06-16 20:13:05,13.90 G,259.79 G,82.42 K,1.73 M
2019-06-16 20:13:07,13.90 G,259.80 G,87.13 K,1.88 M
2019-06-16 20:13:09,13.90 G,259.80 G,0.00 B,0.00 B
2019-06-16 20:13:11,13.90 G,259.80 G,42.00 B,60.00 B
2019-06-16 20:13:13,13.90 G,259.80 G,24.72 K,1.85 M
2019-06-16 20:13:15,13.90 G,259.81 G,25.73 K,2.42 M
2019-06-16 20:13:17,13.90 G,259.81 G,24.19 K,2.40 M
2019-06-16 20:13:19,13.90 G,259.81 G,0.00 B,0.00 B
2019-06-16 20:13:21,13.90 G,259.81 G,0.00 B,0.00 B
2019-06-16 20:13:23,13.90 G,259.81 G,40.10 K,1.36 M
2019-06-16 20:13:25,13.90 G,259.82 G,23.27 K,2.41 M
2019-06-16 20:13:27,13.90 G,259.82 G,21.40 K,2.38 M
2019-06-16 20:13:29,13.90 G,259.83 G,21.46 K,2.41 M
2019-06-16 20:13:31,13.90 G,259.83 G,22.30 K,2.42 M
2019-06-16 20:13:33,13.90 G,259.84 G,23.14 K,2.42 M
2019-06-16 20:13:35,13.90 G,259.84 G,21.72 K,2.40 M
2019-06-16 20:13:37,13.90 G,259.85 G,21.85 K,2.42 M
2019-06-16 20:13:39,13.90 G,259.85 G,21.66 K,2.41 M
2019-06-16 20:13:41,13.90 G,259.85 G,0.00 B,0.00 B
2019-06-16 20:13:43,13.90 G,259.85 G,42.00 B,60.00 B
2019-06-16 20:13:45,13.90 G,259.85 G,0.00 B,0.00 B
2019-06-16 20:13:47,13.90 G,259.85 G,0.00 B,0.00 B
2019-06-16 20:13:49,13.90 G,259.85 G,0.00 B,0.00 B
2019-06-16 20:13:51,13.90 G,259.85 G,0.00 B,0.00 B
2019-06-16 20:13:53,13.90 G,259.85 G,22.30 K,1.72 M
2019-06-16 20:13:55,13.90 G,259.86 G,23.33 K,2.41 M
2019-06-16 20:13:57,13.90 G,259.86 G,23.98 K,2.41 M
2019-06-16 20:13:59,13.90 G,259.87 G,24.56 K,2.41 M
2019-06-16 20:14:01,13.90 G,259.87 G,23.65 K,2.40 M
2019-06-16 20:14:03,13.90 G,259.88 G,24.25 K,2.41 M
2019-06-16 20:14:05,13.90 G,259.88 G,18.50 K,1.83 M
2019-06-16 20:14:07,13.90 G,259.88 G,0.00 B,0.00 B
2019-06-16 20:14:09,13.90 G,259.88 G,0.00 B,0.00 B
2019-06-16 20:14:11,13.90 G,259.89 G,22.69 K,2.41 M
2019-06-16 20:14:13,13.90 G,259.89 G,20.37 K,2.10 M
2019-06-16 20:14:15,13.90 G,259.89 G,0.00 B,0.00 B
2019-06-16 20:14:17,13.90 G,259.89 G,0.00 B,60.00 B
2019-06-16 20:14:19,13.90 G,259.90 G,22.24 K,2.41 M
2019-06-16 20:14:21,13.90 G,259.90 G,0.00 B,0.00 B
2019-06-16 20:14:23,13.90 G,259.90 G,0.00 B,0.00 B
2019-06-16 20:14:25,13.90 G,259.90 G,25.53 K,2.34 M
2019-06-16 20:14:27,13.90 G,259.90 G,22.24 K,2.41 M
2019-06-16 20:14:29,13.90 G,259.91 G,22.84 K,2.41 M
2019-06-16 20:14:31,13.90 G,259.91 G,0.00 B,0.00 B
2019-06-16 20:14:34,13.90 G,259.91 G,0.00 B,0.00 B
2019-06-16 20:14:36,13.90 G,259.91 G,3.05 K,309.59 K
2019-06-16 20:14:38,13.90 G,259.91 G,0.00 B,0.00 B
2019-06-16 20:14:40,13.90 G,259.91 G,22.22 K,1.38 M
2019-06-16 20:14:42,13.90 G,259.92 G,21.59 K,2.41 M
2019-06-16 20:14:44,13.90 G,259.92 G,88.43 K,1.92 M
2019-06-16 20:14:46,13.90 G,259.92 G,91.83 K,1.96 M
2019-06-16 20:14:48,13.90 G,259.93 G,92.39 K,1.96 M
2019-06-16 20:14:50,13.90 G,259.93 G,88.49 K,1.90 M
2019-06-16 20:14:52,13.90 G,259.94 G,90.50 K,1.91 M
2019-06-16 20:14:54,13.90 G,259.94 G,89.32 K,1.90 M
2019-06-16 20:14:56,13.90 G,259.94 G,84.70 K,1.82 M
2019-06-16 20:14:58,13.90 G,259.95 G,89.57 K,1.95 M
2019-06-16 20:15:00,13.90 G,259.95 G,87.28 K,1.86 M
2019-06-16 20:15:02,13.90 G,259.95 G,88.61 K,1.93 M
2019-06-16 20:15:04,13.90 G,259.96 G,0.00 B,0.00 B
2019-06-16 20:15:06,13.90 G,259.96 G,0.00 B,0.00 B
2019-06-16 20:15:08,13.90 G,259.96 G,22.57 K,1.01 M
2019-06-16 20:15:10,13.90 G,259.96 G,0.00 B,0.00 B
2019-06-16 20:15:12,13.90 G,259.96 G,0.00 B,0.00 B
2019-06-16 20:15:14,13.90 G,259.96 G,21.59 K,2.41 M
2019-06-16 20:15:16,13.90 G,259.97 G,21.89 K,2.40 M
2019-06-16 20:15:18,13.90 G,259.97 G,22.58 K,2.41 M
2019-06-16 20:15:20,13.90 G,259.98 G,21.53 K,2.42 M
2019-06-16 20:15:22,13.90 G,259.98 G,21.79 K,2.41 M
2019-06-16 20:15:24,13.90 G,259.98 G,21.85 K,2.43 M
2019-06-16 20:15:26,13.91 G,259.99 G,0.00 B,0.00 B
2019-06-16 20:15:28,13.91 G,259.99 G,0.00 B,0.00 B
2019-06-16 20:15:30,13.91 G,259.99 G,32.34 K,2.39 M
2019-06-16 20:15:32,13.91 G,259.99 G,24.81 K,2.41 M
2019-06-16 20:15:34,13.91 G,260.00 G,23.61 K,2.42 M
2019-06-16 20:15:36,13.91 G,260.00 G,22.82 K,2.40 M
2019-06-16 20:15:38,13.91 G,260.01 G,26.19 K,2.34 M
2019-06-16 20:15:40,13.91 G,260.01 G,0.00 B,0.00 B
2019-06-16 20:15:42,13.91 G,260.01 G,0.00 B,0.00 B
2019-06-16 20:15:44,13.91 G,260.01 G,26.87 K,1.96 M
2019-06-16 20:15:46,13.91 G,260.01 G,25.14 K,2.42 M
2019-06-16 20:15:48,13.91 G,260.02 G,25.18 K,2.42 M
2019-06-16 20:15:50,13.91 G,260.02 G,25.39 K,2.42 M
2019-06-16 20:15:52,13.91 G,260.03 G,23.61 K,2.12 M
2019-06-16 20:15:54,13.91 G,260.03 G,0.00 B,0.00 B
2019-06-16 20:15:56,13.91 G,260.03 G,0.00 B,0.00 B
2019-06-16 20:15:58,13.91 G,260.03 G,24.49 K,2.40 M
2019-06-16 20:16:00,13.91 G,260.04 G,21.66 K,2.41 M
2019-06-16 20:16:02,13.91 G,260.04 G,0.00 B,720.00 B
2019-06-16 20:16:04,13.91 G,260.04 G,0.00 B,60.00 B
2019-06-16 20:16:06,13.91 G,260.04 G,28.07 K,2.26 M
2019-06-16 20:16:08,13.91 G,260.05 G,22.49 K,2.41 M
2019-06-16 20:16:10,13.91 G,260.05 G,22.95 K,2.40 M
2019-06-16 20:16:12,13.91 G,260.06 G,10.96 K,1.17 M
2019-06-16 20:16:14,13.91 G,260.06 G,204.00 B,138.00 B
2019-06-16 20:16:16,13.91 G,260.06 G,42.00 B,60.00 B
2019-06-16 20:16:18,13.91 G,260.06 G,0.00 B,60.00 B
2019-06-16 20:16:20,13.91 G,260.06 G,11.83 K,417.15 K
2019-06-16 20:16:22,13.91 G,260.06 G,29.78 K,2.42 M
2019-06-16 20:16:24,13.91 G,260.07 G,28.29 K,2.42 M
2019-06-16 20:16:26,13.91 G,260.07 G,22.17 K,2.41 M
2019-06-16 20:16:28,13.91 G,260.07 G,0.00 B,0.00 B
2019-06-16 20:16:30,13.91 G,260.07 G,0.00 B,60.00 B
2019-06-16 20:16:32,13.91 G,260.07 G,25.27 K,2.41 M
2019-06-16 20:16:34,13.91 G,260.08 G,25.80 K,2.43 M
2019-06-16 20:16:36,13.91 G,260.08 G,2.58 K,233.36 K
2019-06-16 20:16:38,13.91 G,260.08 G,0.00 B,0.00 B
2019-06-16 20:16:40,13.91 G,260.08 G,0.00 B,0.00 B
2019-06-16 20:16:42,13.91 G,260.08 G,25.12 K,1.52 M
2019-06-16 20:16:44,13.91 G,260.09 G,24.81 K,2.43 M
2019-06-16 20:16:46,13.91 G,260.09 G,26.32 K,2.42 M
2019-06-16 20:16:48,13.91 G,260.10 G,25.56 K,2.43 M
2019-06-16 20:16:50,13.91 G,260.10 G,0.00 B,0.00 B
2019-06-16 20:16:52,13.91 G,260.10 G,0.00 B,0.00 B
2019-06-16 20:16:54,13.91 G,260.10 G,0.00 B,600.00 B
2019-06-16 20:16:56,13.91 G,260.10 G,0.00 B,0.00 B
2019-06-16 20:16:58,13.91 G,260.10 G,26.77 K,1.75 M
2019-06-16 20:17:00,13.91 G,260.10 G,26.10 K,2.41 M
2019-06-16 20:17:02,13.91 G,260.11 G,24.58 K,2.41 M
2019-06-16 20:17:04,13.91 G,260.11 G,0.00 B,0.00 B
2019-06-16 20:17:06,13.91 G,260.11 G,0.00 B,0.00 B
2019-06-16 20:17:08,13.91 G,260.11 G,0.00 B,0.00 B
2019-06-16 20:17:10,13.91 G,260.11 G,132.00 B,126.00 B
2019-06-16 20:17:12,13.91 G,260.11 G,35.15 K,1.37 M
2019-06-16 20:17:14,13.91 G,260.12 G,25.72 K,2.41 M
2019-06-16 20:17:16,13.91 G,260.12 G,13.43 K,1.25 M
2019-06-16 20:17:19,13.91 G,260.12 G,0.00 B,0.00 B
2019-06-16 20:17:21,13.91 G,260.12 G,12.45 K,407.44 K
2019-06-16 20:17:23,13.91 G,260.13 G,22.18 K,2.38 M
2019-06-16 20:17:25,13.91 G,260.13 G,71.93 K,1.54 M
2019-06-16 20:17:27,13.91 G,260.13 G,0.00 B,0.00 B
2019-06-16 20:17:29,13.91 G,260.13 G,0.00 B,0.00 B
2019-06-16 20:17:31,13.91 G,260.13 G,0.00 B,60.00 B
2019-06-16 20:17:33,13.91 G,260.13 G,0.00 B,0.00 B
2019-06-16 20:17:35,13.91 G,260.13 G,82.37 K,1.97 M
2019-06-16 20:17:37,13.91 G,260.13 G,0.00 B,0.00 B
2019-06-16 20:17:39,13.91 G,260.13 G,0.00 B,0.00 B
2019-06-16 20:17:41,13.91 G,260.14 G,27.01 K,2.41 M
2019-06-16 20:17:43,13.91 G,260.14 G,26.94 K,2.41 M
2019-06-16 20:17:45,13.91 G,260.15 G,26.43 K,2.39 M
2019-06-16 20:17:47,13.91 G,260.15 G,23.53 K,2.42 M
2019-06-16 20:17:49,13.91 G,260.15 G,22.43 K,2.42 M
2019-06-16 20:17:51,13.91 G,260.16 G,22.37 K,2.42 M
2019-06-16 20:17:53,13.91 G,260.16 G,22.17 K,2.41 M
2019-06-16 20:17:55,13.91 G,260.17 G,21.79 K,2.42 M
2019-06-16 20:17:57,13.91 G,260.17 G,0.00 B,0.00 B
2019-06-16 20:17:59,13.91 G,260.17 G,0.00 B,0.00 B
2019-06-16 20:18:01,13.91 G,260.17 G,9.67 K,298.28 K
2019-06-16 20:18:03,13.91 G,260.18 G,25.91 K,2.42 M
2019-06-16 20:18:05,13.91 G,260.18 G,17.62 K,1.76 M
2019-06-16 20:18:07,13.91 G,260.18 G,0.00 B,0.00 B
2019-06-16 20:18:09,13.91 G,260.18 G,0.00 B,0.00 B
2019-06-16 20:18:11,13.91 G,260.18 G,24.23 K,2.42 M
2019-06-16 20:18:13,13.91 G,260.19 G,22.88 K,2.40 M
2019-06-16 20:18:15,13.91 G,260.19 G,22.49 K,2.42 M
2019-06-16 20:18:17,13.91 G,260.20 G,22.89 K,2.40 M
2019-06-16 20:18:19,13.91 G,260.20 G,22.92 K,2.41 M
2019-06-16 20:18:21,13.91 G,260.21 G,23.01 K,2.42 M
2019-06-16 20:18:23,13.91 G,260.21 G,46.66 K,2.12 M
2019-06-16 20:18:25,13.91 G,260.22 G,61.42 K,2.07 M
2019-06-16 20:18:27,13.91 G,260.22 G,94.63 K,1.96 M
2019-06-16 20:18:29,13.91 G,260.22 G,92.76 K,1.95 M
2019-06-16 20:18:31,13.91 G,260.23 G,79.93 K,1.62 M
2019-06-16 20:18:33,13.91 G,260.23 G,93.00 K,1.88 M
2019-06-16 20:18:35,13.91 G,260.24 G,86.10 K,1.77 M
2019-06-16 20:18:37,13.91 G,260.24 G,91.38 K,1.90 M
2019-06-16 20:18:39,13.91 G,260.24 G,94.76 K,1.94 M
2019-06-16 20:18:41,13.91 G,260.25 G,90.34 K,1.91 M
2019-06-16 20:18:43,13.91 G,260.25 G,82.31 K,1.74 M
2019-06-16 20:18:45,13.91 G,260.25 G,85.78 K,1.79 M
2019-06-16 20:18:47,13.91 G,260.26 G,56.06 K,1.21 M
2019-06-16 20:18:49,13.91 G,260.26 G,64.00 K,1.34 M
2019-06-16 20:18:51,13.91 G,260.26 G,88.34 K,1.84 M
2019-06-16 20:18:53,13.91 G,260.27 G,87.62 K,1.85 M
2019-06-16 20:18:55,13.91 G,260.27 G,84.98 K,1.76 M
2019-06-16 20:18:57,13.91 G,260.27 G,90.06 K,1.86 M
2019-06-16 20:18:59,13.91 G,260.28 G,92.61 K,1.90 M
2019-06-16 20:19:01,13.91 G,260.28 G,95.01 K,1.96 M
2019-06-16 20:19:03,13.91 G,260.28 G,84.35 K,1.76 M
2019-06-16 20:19:05,13.91 G,260.29 G,88.12 K,1.85 M
2019-06-16 20:19:07,13.91 G,260.29 G,85.92 K,1.85 M
2019-06-16 20:19:09,13.91 G,260.29 G,89.62 K,1.88 M
2019-06-16 20:19:11,13.91 G,260.30 G,92.70 K,1.96 M
2019-06-16 20:19:13,13.91 G,260.30 G,91.33 K,1.91 M
2019-06-16 20:19:15,13.91 G,260.31 G,92.13 K,1.97 M
2019-06-16 20:19:17,13.91 G,260.31 G,94.05 K,1.99 M
2019-06-16 20:19:19,13.91 G,260.31 G,91.57 K,1.97 M
2019-06-16 20:19:21,13.91 G,260.32 G,89.42 K,1.92 M
2019-06-16 20:19:23,13.91 G,260.32 G,90.22 K,1.90 M
2019-06-16 20:19:25,13.91 G,260.32 G,85.94 K,1.85 M
2019-06-16 20:19:27,13.91 G,260.33 G,92.28 K,1.92 M
2019-06-16 20:19:29,13.91 G,260.33 G,92.13 K,1.89 M
2019-06-16 20:19:31,13.91 G,260.34 G,87.97 K,1.85 M
2019-06-16 20:19:33,13.91 G,260.34 G,85.31 K,1.79 M
2019-06-16 20:19:35,13.91 G,260.34 G,90.04 K,1.87 M
2019-06-16 20:19:37,13.91 G,260.35 G,87.73 K,1.85 M
2019-06-16 20:19:39,13.91 G,260.35 G,0.00 B,0.00 B
2019-06-16 20:19:41,13.91 G,260.35 G,0.00 B,0.00 B
2019-06-16 20:19:43,13.91 G,260.35 G,0.00 B,60.00 B
2019-06-16 20:19:45,13.91 G,260.35 G,0.00 B,0.00 B
