2019-06-05 04:43:35,223.8,159.57 M
2019-06-05 04:43:37,312.8,481.99 M
2019-06-05 04:43:39,4.0,526.49 M
2019-06-05 04:43:41,8.0,526.52 M
2019-06-05 04:43:43,7.0,526.56 M
2019-06-05 04:43:45,526.7,637.21 M
2019-06-05 04:43:47,742.5,637.66 M
2019-06-05 04:43:49,760.6,637.54 M
2019-06-05 04:43:51,757.4,616.35 M
2019-06-05 04:43:53,730.6,605.59 M
2019-06-05 04:43:55,13.0,606.67 M
2019-06-05 04:43:57,229.7,680.33 M
2019-06-05 04:43:59,754.6,717.75 M
2019-06-05 04:44:01,755.5,715.19 M
2019-06-05 04:44:03,759.5,704.55 M
2019-06-05 04:44:05,758.7,701.18 M
2019-06-05 04:44:07,39.0,693.52 M
2019-06-05 04:44:09,7.0,685.98 M
2019-06-05 04:44:11,9.0,685.98 M
2019-06-05 04:44:13,7.0,685.98 M
2019-06-05 04:44:15,7.0,685.98 M
2019-06-05 04:44:17,5.0,685.98 M
2019-06-05 04:44:19,4.0,685.98 M
2019-06-05 04:44:21,113.9,894.98 M
2019-06-05 04:44:23,104.9,966.73 M
2019-06-05 04:44:25,106.9,1012.17 M
2019-06-05 04:44:27,756.9,1014.02 M
2019-06-05 04:44:29,759.6,1008.38 M
2019-06-05 04:44:31,6.0,1008.23 M
2019-06-05 04:44:33,7.0,1008.23 M
2019-06-05 04:44:35,514.7,1012.22 M
2019-06-05 04:44:37,758.5,1012.13 M
2019-06-05 04:44:39,416.5,1008.32 M
2019-06-05 04:44:41,5.0,1008.32 M
2019-06-05 04:44:43,4.0,1008.32 M
2019-06-05 04:44:45,5.0,1008.32 M
2019-06-05 04:44:47,732.4,1.04 G
2019-06-05 04:44:49,758.6,1.04 G
2019-06-05 04:44:51,85.9,1.03 G
2019-06-05 04:44:54,6.0,1.03 G
2019-06-05 04:44:56,6.0,1.03 G
2019-06-05 04:44:58,4.0,1.03 G
2019-06-05 04:45:00,5.0,1.03 G
2019-06-05 04:45:02,3.0,1.03 G
2019-06-05 04:45:04,4.0,1.03 G
2019-06-05 04:45:06,3.0,1.03 G
2019-06-05 04:45:08,5.0,1.03 G
2019-06-05 04:45:10,736.4,1.07 G
2019-06-05 04:45:12,759.6,1.07 G
2019-06-05 04:45:14,760.5,1.06 G
2019-06-05 04:45:16,758.4,1.06 G
2019-06-05 04:45:18,757.2,1.06 G
2019-06-05 04:45:20,750.5,1.05 G
2019-06-05 04:45:22,191.8,1.04 G
2019-06-05 04:45:24,488.8,1.04 G
2019-06-05 04:45:26,758.6,1.04 G
2019-06-05 04:45:28,468.5,1.04 G
2019-06-05 04:45:30,4.0,1.04 G
2019-06-05 04:45:32,8.0,1.04 G
2019-06-05 04:45:34,6.0,1.04 G
2019-06-05 04:45:36,578.8,1.11 G
2019-06-05 04:45:38,758.5,1.11 G
2019-06-05 04:45:40,758.5,1.11 G
2019-06-05 04:45:42,759.5,1.10 G
2019-06-05 04:45:44,522.4,1.10 G
2019-06-05 04:45:46,7.0,1.10 G
2019-06-05 04:45:48,6.0,1.10 G
2019-06-05 04:45:50,758.5,1.10 G
2019-06-05 04:45:52,758.6,1.10 G
2019-06-05 04:45:54,370.7,1.10 G
2019-06-05 04:45:56,759.5,1.10 G
2019-06-05 04:45:58,559.4,1.10 G
2019-06-05 04:46:00,752.9,1.10 G
2019-06-05 04:46:02,758.5,1.10 G
2019-06-05 04:46:04,235.8,1.10 G
2019-06-05 04:46:06,644.8,1.12 G
2019-06-05 04:46:08,750.5,1.12 G
2019-06-05 04:46:10,291.7,1.12 G
2019-06-05 04:46:12,756.5,1.12 G
2019-06-05 04:46:14,756.2,1.12 G
2019-06-05 04:46:16,5.0,1.12 G
2019-06-05 04:46:18,3.0,1.12 G
2019-06-05 04:46:20,3.0,1.12 G
2019-06-05 04:46:22,3.0,1.12 G
2019-06-05 04:46:24,7.0,1.12 G
2019-06-05 04:46:26,5.0,1.12 G
2019-06-05 04:46:28,8.0,1.12 G
2019-06-05 04:46:30,68.9,1.15 G
2019-06-05 04:46:32,674.3,1.16 G
2019-06-05 04:46:34,759.5,1.16 G
2019-06-05 04:46:36,754.5,1.16 G
2019-06-05 04:46:38,755.5,1.16 G
2019-06-05 04:46:40,732.7,1.13 G
2019-06-05 04:46:42,59.9,1.14 G
2019-06-05 04:46:44,54.9,1.14 G
2019-06-05 04:46:46,58.9,1.17 G
2019-06-05 04:46:48,149.9,1.19 G
2019-06-05 04:46:50,755.4,1.19 G
2019-06-05 04:46:52,756.6,1.18 G
2019-06-05 04:46:54,3.0,1.18 G
2019-06-05 04:46:56,3.0,1.18 G
2019-06-05 04:46:58,4.0,1.18 G
2019-06-05 04:47:00,197.9,1.27 G
2019-06-05 04:47:02,754.5,1.27 G
2019-06-05 04:47:04,748.4,1.27 G
2019-06-05 04:47:06,3.0,1.26 G
2019-06-05 04:47:08,4.0,1.26 G
2019-06-05 04:47:10,4.0,1.26 G
2019-06-05 04:47:12,126.9,1.44 G
2019-06-05 04:47:14,107.9,1.62 G
2019-06-05 04:47:16,104.9,1.75 G
2019-06-05 04:47:18,755.5,1.80 G
2019-06-05 04:47:20,755.5,1.80 G
2019-06-05 04:47:22,96.0,1.79 G
2019-06-05 04:47:24,753.5,1.80 G
2019-06-05 04:47:26,755.5,1.80 G
2019-06-05 04:47:28,65.9,1.80 G
2019-06-05 04:47:30,52.0,1.80 G
2019-06-05 04:47:32,584.8,1.80 G
2019-06-05 04:47:35,754.6,1.80 G
2019-06-05 04:47:37,416.5,1.80 G
2019-06-05 04:47:39,3.0,1.80 G
2019-06-05 04:47:41,11.0,1.80 G
2019-06-05 04:47:43,111.9,2.00 G
2019-06-05 04:47:45,106.0,2.14 G
2019-06-05 04:47:47,104.9,2.26 G
2019-06-05 04:47:49,602.6,2.33 G
2019-06-05 04:47:51,757.5,2.33 G
2019-06-05 04:47:53,441.5,2.33 G
2019-06-05 04:47:55,750.2,2.33 G
2019-06-05 04:47:57,752.6,2.33 G
2019-06-05 04:47:59,5.0,2.33 G
2019-06-05 04:48:01,6.0,2.33 G
2019-06-05 04:48:03,5.0,2.33 G
2019-06-05 04:48:05,3.0,2.33 G
2019-06-05 04:48:07,4.0,2.33 G
2019-06-05 04:48:09,5.0,2.33 G
2019-06-05 04:48:11,5.0,2.33 G
2019-06-05 04:48:13,51.9,2.34 G
2019-06-05 04:48:15,43.9,2.35 G
2019-06-05 04:48:17,60.9,2.35 G
2019-06-05 04:48:19,56.9,2.35 G
2019-06-05 04:48:21,69.9,2.35 G
2019-06-05 04:48:23,61.9,2.36 G
2019-06-05 04:48:25,71.9,2.40 G
2019-06-05 04:48:27,43.9,2.40 G
2019-06-05 04:48:29,47.9,2.40 G
2019-06-05 04:48:31,54.9,2.40 G
2019-06-05 04:48:33,32.0,2.40 G
2019-06-05 04:48:35,37.0,2.40 G
2019-06-05 04:48:37,51.9,2.40 G
2019-06-05 04:48:39,58.9,2.45 G
2019-06-05 04:48:41,48.9,2.45 G
2019-06-05 04:48:43,54.9,2.45 G
2019-06-05 04:48:45,51.0,2.45 G
2019-06-05 04:48:47,42.0,2.45 G
2019-06-05 04:48:49,48.9,2.45 G
2019-06-05 04:48:51,75.0,2.52 G
2019-06-05 04:48:53,76.0,2.52 G
2019-06-05 04:48:55,56.9,2.52 G
2019-06-05 04:48:57,50.9,2.53 G
2019-06-05 04:48:59,40.0,2.53 G
2019-06-05 04:49:01,18.0,2.53 G
2019-06-05 04:49:03,41.0,2.53 G
2019-06-05 04:49:05,51.0,2.53 G
2019-06-05 04:49:07,149.8,2.59 G
2019-06-05 04:49:09,34.0,2.59 G
2019-06-05 04:49:11,47.0,2.59 G
2019-06-05 04:49:13,47.9,2.59 G
2019-06-05 04:49:15,47.9,2.59 G
2019-06-05 04:49:17,48.9,2.59 G
2019-06-05 04:49:19,79.9,2.69 G
2019-06-05 04:49:21,44.0,2.69 G
2019-06-05 04:49:23,35.0,2.69 G
2019-06-05 04:49:25,45.9,2.69 G
2019-06-05 04:49:27,38.0,2.69 G
2019-06-05 04:49:29,45.9,2.69 G
2019-06-05 04:49:31,47.0,2.69 G
2019-06-05 04:49:33,44.9,2.70 G
2019-06-05 04:49:35,740.6,2.81 G
2019-06-05 04:49:37,756.6,2.81 G
2019-06-05 04:49:39,755.4,2.77 G
2019-06-05 04:49:41,30.0,2.74 G
2019-06-05 04:49:43,50.9,2.74 G
2019-06-05 04:49:45,51.0,2.74 G
2019-06-05 04:49:47,12.0,2.74 G
2019-06-05 04:49:49,45.9,2.74 G
2019-06-05 04:49:51,757.6,2.72 G
2019-06-05 04:49:53,753.5,2.67 G
2019-06-05 04:49:55,386.7,2.64 G
2019-06-05 04:49:57,4.0,2.64 G
2019-06-05 04:49:59,5.0,2.64 G
2019-06-05 04:50:01,6.0,2.64 G
2019-06-05 04:50:03,6.0,2.64 G
2019-06-05 04:50:05,73.9,2.65 G
2019-06-05 04:50:07,756.6,2.64 G
2019-06-05 04:50:09,755.5,2.63 G
2019-06-05 04:50:11,275.7,2.62 G
2019-06-05 04:50:13,4.0,2.62 G
2019-06-05 04:50:15,6.0,2.61 G
2019-06-05 04:50:17,5.0,2.61 G
2019-06-05 04:50:19,5.0,2.61 G
2019-06-05 04:50:21,3.0,2.61 G
2019-06-05 04:50:23,4.0,2.61 G
2019-06-05 04:50:25,5.0,2.61 G
2019-06-05 04:50:27,755.6,2.61 G
2019-06-05 04:50:30,754.6,2.59 G
2019-06-05 04:50:32,5.0,2.59 G
2019-06-05 04:50:34,5.0,2.59 G
2019-06-05 04:50:36,752.6,2.59 G
2019-06-05 04:50:38,755.6,2.58 G
2019-06-05 04:50:40,5.0,2.58 G
2019-06-05 04:50:42,6.0,2.58 G
2019-06-05 04:50:44,4.0,2.58 G
2019-06-05 04:50:46,4.0,2.58 G
2019-06-05 04:50:48,72.0,2.59 G
2019-06-05 04:50:50,754.6,2.59 G
2019-06-05 04:50:52,756.4,2.59 G
2019-06-05 04:50:54,761.2,2.58 G
2019-06-05 04:50:56,758.3,2.58 G
2019-06-05 04:50:58,285.7,2.58 G
2019-06-05 04:51:00,756.5,2.58 G
2019-06-05 04:51:02,753.2,2.58 G
2019-06-05 04:51:04,3.0,2.58 G
2019-06-05 04:51:06,5.0,2.58 G
2019-06-05 04:51:08,6.0,2.58 G
2019-06-05 04:51:10,4.0,2.58 G
2019-06-05 04:51:12,44.0,2.59 G
2019-06-05 04:51:14,590.5,2.60 G
2019-06-05 04:51:16,757.6,2.60 G
2019-06-05 04:51:18,483.7,2.58 G
2019-06-05 04:51:20,5.0,2.58 G
2019-06-05 04:51:22,571.5,2.59 G
2019-06-05 04:51:24,756.7,2.59 G
2019-06-05 04:51:26,529.6,2.59 G
2019-06-05 04:51:28,440.5,2.59 G
2019-06-05 04:51:30,755.5,2.59 G
2019-06-05 04:51:32,598.7,2.59 G
2019-06-05 04:51:34,6.0,2.59 G
2019-06-05 04:51:36,5.0,2.59 G
2019-06-05 04:51:38,3.0,2.59 G
2019-06-05 04:51:40,3.0,2.59 G
2019-06-05 04:51:42,6.0,2.59 G
2019-06-05 04:51:44,8.0,2.59 G
2019-06-05 04:51:46,4.0,2.59 G
2019-06-05 04:51:48,4.0,2.59 G
2019-06-05 04:51:50,5.0,2.59 G
2019-06-05 04:51:52,5.0,2.59 G
2019-06-05 04:51:54,6.0,2.59 G
2019-06-05 04:51:56,5.0,2.59 G
2019-06-05 04:51:58,3.0,2.59 G
2019-06-05 04:52:00,4.0,2.59 G
2019-06-05 04:52:02,107.9,2.69 G
2019-06-05 04:52:04,102.9,2.81 G
2019-06-05 04:52:06,101.9,2.92 G
2019-06-05 04:52:08,104.9,3.02 G
2019-06-05 04:52:10,102.9,3.11 G
2019-06-05 04:52:12,101.9,3.21 G
2019-06-05 04:52:14,103.9,3.30 G
2019-06-05 04:52:16,103.9,3.39 G
2019-06-05 04:52:18,101.9,3.39 G
2019-06-05 04:52:20,101.0,3.39 G
2019-06-05 04:52:22,167.9,3.39 G
2019-06-05 04:52:24,754.8,3.39 G
2019-06-05 04:52:26,763.5,3.39 G
2019-06-05 04:52:28,5.0,3.38 G
2019-06-05 04:52:30,6.0,3.38 G
2019-06-05 04:52:32,8.0,3.39 G
2019-06-05 04:52:34,755.4,3.35 G
2019-06-05 04:52:36,756.5,3.35 G
2019-06-05 04:52:38,7.0,3.34 G
2019-06-05 04:52:40,5.0,3.34 G
2019-06-05 04:52:42,5.0,3.34 G
2019-06-05 04:52:44,173.9,3.36 G
2019-06-05 04:52:46,756.6,3.35 G
2019-06-05 04:52:48,755.6,3.35 G
2019-06-05 04:52:50,4.0,3.34 G
2019-06-05 04:52:52,4.0,3.34 G
2019-06-05 04:52:54,753.5,3.34 G
2019-06-05 04:52:56,756.2,3.34 G
2019-06-05 04:52:58,178.9,3.34 G
2019-06-05 04:53:00,6.0,3.34 G
2019-06-05 04:53:02,4.0,3.34 G
2019-06-05 04:53:04,204.8,3.34 G
2019-06-05 04:53:06,753.5,3.34 G
2019-06-05 04:53:08,756.2,3.34 G
2019-06-05 04:53:10,755.6,3.34 G
2019-06-05 04:53:12,756.4,3.33 G
2019-06-05 04:53:14,556.6,3.33 G
2019-06-05 04:53:16,757.6,3.33 G
2019-06-05 04:53:18,357.7,3.33 G
2019-06-05 04:53:20,3.0,3.33 G
2019-06-05 04:53:22,6.0,3.33 G
2019-06-05 04:53:25,4.0,3.33 G
2019-06-05 04:53:27,4.0,3.33 G
2019-06-05 04:53:29,6.0,3.33 G
2019-06-05 04:53:31,4.0,3.33 G
2019-06-05 04:53:33,4.0,3.33 G
2019-06-05 04:53:35,754.8,3.35 G
2019-06-05 04:53:37,747.6,3.35 G
2019-06-05 04:53:39,751.5,3.34 G
2019-06-05 04:53:41,756.3,3.34 G
2019-06-05 04:53:43,18.0,3.34 G
2019-06-05 04:53:45,3.0,3.34 G
2019-06-05 04:53:47,4.0,3.34 G
2019-06-05 04:53:49,4.0,3.34 G
2019-06-05 04:53:51,3.0,3.34 G
2019-06-05 04:53:53,5.0,3.34 G
2019-06-05 04:53:55,6.0,3.34 G
2019-06-05 04:53:57,250.7,3.34 G
