2019-06-05 04:23:24,13.37 G,29.70 G,0.00 B,492.00 B
2019-06-05 04:23:26,13.37 G,29.70 G,1020.00 B,19.98 K
2019-06-05 04:23:28,13.37 G,29.70 G,2.34 K,55.30 K
2019-06-05 04:23:30,13.37 G,29.70 G,7.59 K,323.15 K
2019-06-05 04:23:32,13.37 G,29.70 G,0.00 B,492.00 B
2019-06-05 04:23:34,13.37 G,29.70 G,3.38 K,79.69 K
2019-06-05 04:23:36,13.37 G,29.70 G,34.48 K,1.48 M
2019-06-05 04:23:38,13.37 G,29.71 G,42.21 K,1.50 M
2019-06-05 04:23:40,13.37 G,29.71 G,42.22 K,1.93 M
2019-06-05 04:23:42,13.37 G,29.71 G,40.45 K,1.85 M
2019-06-05 04:23:44,13.37 G,29.72 G,43.83 K,1.99 M
2019-06-05 04:23:46,13.37 G,29.72 G,34.13 K,1.60 M
2019-06-05 04:23:48,13.37 G,29.72 G,0.00 B,984.00 B
2019-06-05 04:23:50,13.37 G,29.72 G,3.06 K,62.12 K
2019-06-05 04:23:52,13.37 G,29.73 G,420.09 K,1.49 M
2019-06-05 04:23:54,13.37 G,29.73 G,0.00 B,756.00 B
2019-06-05 04:23:56,13.37 G,29.73 G,142.00 B,600.00 B
2019-06-05 04:23:58,13.37 G,29.73 G,33.99 K,312.80 K
2019-06-05 04:24:00,13.37 G,29.73 G,0.00 B,540.00 B
2019-06-05 04:24:02,13.37 G,29.73 G,22.19 K,685.55 K
2019-06-05 04:24:04,13.37 G,29.73 G,41.96 K,2.43 M
2019-06-05 04:24:06,13.37 G,29.74 G,48.84 K,2.09 M
2019-06-05 04:24:08,13.37 G,29.74 G,37.92 K,1.70 M
2019-06-05 04:24:10,13.37 G,29.74 G,49.82 K,2.29 M
2019-06-05 04:24:12,13.37 G,29.75 G,49.89 K,2.27 M
2019-06-05 04:24:14,13.37 G,29.75 G,41.77 K,1.88 M
2019-06-05 04:24:16,13.37 G,29.76 G,40.31 K,1.30 M
2019-06-05 04:24:18,13.37 G,29.76 G,31.20 K,1.42 M
2019-06-05 04:24:20,13.37 G,29.76 G,28.62 K,1.29 M
2019-06-05 04:24:22,13.37 G,29.76 G,25.85 K,1.17 M
2019-06-05 04:24:24,13.37 G,29.77 G,25.24 K,1.15 M
2019-06-05 04:24:26,13.37 G,29.77 G,33.32 K,1.52 M
2019-06-05 04:24:28,13.37 G,29.77 G,30.16 K,1.38 M
2019-06-05 04:24:30,13.37 G,29.77 G,29.43 K,1.06 M
2019-06-05 04:24:32,13.37 G,29.78 G,27.91 K,1.27 M
2019-06-05 04:24:34,13.37 G,29.78 G,40.73 K,1.86 M
2019-06-05 04:24:36,13.37 G,29.78 G,40.41 K,1.85 M
2019-06-05 04:24:38,13.37 G,29.79 G,43.72 K,2.00 M
2019-06-05 04:24:40,13.37 G,29.79 G,47.46 K,2.18 M
2019-06-05 04:24:42,13.37 G,29.80 G,51.24 K,2.53 M
2019-06-05 04:24:44,13.37 G,29.80 G,0.00 B,492.00 B
2019-06-05 04:24:46,13.37 G,29.80 G,0.00 B,984.00 B
2019-06-05 04:24:48,13.37 G,29.80 G,0.00 B,924.00 B
2019-06-05 04:24:50,13.37 G,29.80 G,132.00 B,954.00 B
2019-06-05 04:24:52,13.37 G,29.80 G,0.00 B,876.00 B
2019-06-05 04:24:54,13.37 G,29.80 G,42.00 B,660.00 B
2019-06-05 04:24:56,13.37 G,29.80 G,84.00 B,672.00 B
2019-06-05 04:24:58,13.37 G,29.80 G,28.63 K,1.53 M
2019-06-05 04:25:00,13.37 G,29.80 G,42.80 K,2.43 M
2019-06-05 04:25:02,13.37 G,29.81 G,47.37 K,2.41 M
2019-06-05 04:25:04,13.37 G,29.81 G,52.92 K,2.43 M
2019-06-05 04:25:06,13.37 G,29.82 G,53.37 K,2.42 M
2019-06-05 04:25:08,13.37 G,29.82 G,53.97 K,2.43 M
2019-06-05 04:25:10,13.37 G,29.83 G,53.43 K,2.43 M
2019-06-05 04:25:12,13.37 G,29.83 G,53.90 K,2.43 M
2019-06-05 04:25:14,13.37 G,29.84 G,65.61 K,1.78 M
2019-06-05 04:25:16,13.37 G,29.84 G,65.36 K,1.26 M
2019-06-05 04:25:18,13.37 G,29.84 G,66.89 K,1.27 M
2019-06-05 04:25:20,13.37 G,29.84 G,58.16 K,1.16 M
2019-06-05 04:25:22,13.37 G,29.85 G,48.82 K,1000.47 K
2019-06-05 04:25:24,13.37 G,29.85 G,49.41 K,1.01 M
2019-06-05 04:25:26,13.37 G,29.85 G,47.31 K,1004.92 K
2019-06-05 04:25:28,13.37 G,29.85 G,50.77 K,1.03 M
2019-06-05 04:25:30,13.37 G,29.85 G,47.55 K,993.20 K
2019-06-05 04:25:32,13.37 G,29.85 G,39.48 K,818.64 K
2019-06-05 04:25:34,13.37 G,29.86 G,40.91 K,858.11 K
2019-06-05 04:25:36,13.37 G,29.86 G,36.12 K,770.78 K
2019-06-05 04:25:38,13.37 G,29.86 G,34.83 K,727.55 K
2019-06-05 04:25:40,13.37 G,29.86 G,40.97 K,841.41 K
2019-06-05 04:25:43,13.37 G,29.86 G,37.66 K,810.66 K
2019-06-05 04:25:45,13.37 G,29.86 G,37.34 K,801.86 K
2019-06-05 04:25:47,13.37 G,29.87 G,38.24 K,792.85 K
2019-06-05 04:25:49,13.37 G,29.87 G,38.11 K,773.03 K
2019-06-05 04:25:51,13.37 G,29.87 G,37.92 K,792.73 K
2019-06-05 04:25:53,13.37 G,29.87 G,44.67 K,924.50 K
2019-06-05 04:25:55,13.37 G,29.87 G,40.21 K,836.84 K
2019-06-05 04:25:57,13.37 G,29.87 G,40.17 K,827.82 K
2019-06-05 04:25:59,13.37 G,29.87 G,40.71 K,854.51 K
2019-06-05 04:26:01,13.37 G,29.88 G,42.81 K,883.41 K
2019-06-05 04:26:03,13.37 G,29.88 G,40.76 K,855.75 K
2019-06-05 04:26:05,13.37 G,29.88 G,36.88 K,771.85 K
2019-06-05 04:26:07,13.37 G,29.88 G,39.80 K,819.11 K
2019-06-05 04:26:09,13.37 G,29.88 G,43.67 K,923.72 K
2019-06-05 04:26:11,13.37 G,29.88 G,33.26 K,685.62 K
2019-06-05 04:26:13,13.37 G,29.89 G,33.44 K,724.42 K
2019-06-05 04:26:15,13.37 G,29.89 G,41.11 K,861.38 K
2019-06-05 04:26:17,13.37 G,29.89 G,45.57 K,947.29 K
2019-06-05 04:26:19,13.37 G,29.89 G,37.47 K,793.37 K
2019-06-05 04:26:21,13.37 G,29.89 G,38.26 K,794.86 K
2019-06-05 04:26:23,13.37 G,29.89 G,43.12 K,883.31 K
2019-06-05 04:26:25,13.37 G,29.90 G,44.00 K,922.23 K
2019-06-05 04:26:27,13.37 G,29.90 G,39.72 K,828.72 K
2019-06-05 04:26:29,13.37 G,29.90 G,37.47 K,773.21 K
2019-06-05 04:26:31,13.37 G,29.90 G,38.13 K,795.17 K
2019-06-05 04:26:33,13.37 G,29.90 G,37.66 K,780.71 K
2019-06-05 04:26:35,13.37 G,29.90 G,35.78 K,749.07 K
2019-06-05 04:26:37,13.37 G,29.90 G,41.89 K,859.12 K
2019-06-05 04:26:39,13.37 G,29.91 G,41.50 K,878.80 K
2019-06-05 04:26:41,13.37 G,29.91 G,42.66 K,905.38 K
2019-06-05 04:26:43,13.37 G,29.91 G,35.98 K,771.47 K
2019-06-05 04:26:45,13.37 G,29.91 G,36.94 K,770.74 K
2019-06-05 04:26:47,13.37 G,29.91 G,41.48 K,880.37 K
2019-06-05 04:26:49,13.37 G,29.91 G,38.83 K,812.95 K
2019-06-05 04:26:51,13.37 G,29.92 G,38.63 K,815.51 K
2019-06-05 04:26:53,13.37 G,29.92 G,37.85 K,805.73 K
2019-06-05 04:26:55,13.37 G,29.92 G,34.87 K,727.09 K
2019-06-05 04:26:57,13.37 G,29.92 G,39.65 K,836.44 K
2019-06-05 04:26:59,13.37 G,29.92 G,41.92 K,880.86 K
2019-06-05 04:27:01,13.37 G,29.92 G,35.17 K,726.54 K
2019-06-05 04:27:03,13.37 G,29.93 G,36.68 K,770.80 K
2019-06-05 04:27:05,13.37 G,29.93 G,37.03 K,793.05 K
2019-06-05 04:27:07,13.37 G,29.93 G,39.30 K,818.21 K
2019-06-05 04:27:09,13.37 G,29.93 G,30.64 K,647.27 K
2019-06-05 04:27:11,13.37 G,29.93 G,40.71 K,858.92 K
2019-06-05 04:27:13,13.37 G,29.93 G,43.36 K,922.20 K
2019-06-05 04:27:15,13.37 G,29.93 G,40.71 K,858.36 K
2019-06-05 04:27:17,13.37 G,29.94 G,41.15 K,866.94 K
2019-06-05 04:27:19,13.37 G,29.94 G,41.62 K,879.93 K
2019-06-05 04:27:21,13.37 G,29.94 G,39.27 K,814.95 K
2019-06-05 04:27:23,13.37 G,29.94 G,37.66 K,792.63 K
2019-06-05 04:27:25,13.37 G,29.94 G,46.97 K,925.15 K
2019-06-05 04:27:27,13.37 G,29.94 G,34.63 K,729.43 K
2019-06-05 04:27:29,13.38 G,29.95 G,35.24 K,748.78 K
2019-06-05 04:27:31,13.38 G,29.95 G,35.65 K,749.16 K
2019-06-05 04:27:33,13.38 G,29.95 G,37.09 K,772.95 K
2019-06-05 04:27:35,13.38 G,29.95 G,43.58 K,920.60 K
2019-06-05 04:27:37,13.38 G,29.95 G,37.35 K,773.17 K
2019-06-05 04:27:39,13.38 G,29.95 G,40.34 K,839.17 K
2019-06-05 04:27:41,13.38 G,29.96 G,39.67 K,856.61 K
2019-06-05 04:27:43,13.38 G,29.96 G,40.58 K,858.74 K
2019-06-05 04:27:45,13.38 G,29.96 G,38.42 K,800.53 K
2019-06-05 04:27:47,13.38 G,29.96 G,40.58 K,818.97 K
2019-06-05 04:27:49,13.38 G,29.96 G,36.36 K,768.07 K
2019-06-05 04:27:51,13.38 G,29.96 G,41.60 K,863.40 K
2019-06-05 04:27:53,13.38 G,29.96 G,39.89 K,836.58 K
2019-06-05 04:27:55,13.38 G,29.97 G,34.80 K,726.58 K
2019-06-05 04:27:57,13.38 G,29.97 G,46.40 K,983.06 K
2019-06-05 04:27:59,13.38 G,29.97 G,42.95 K,914.33 K
2019-06-05 04:28:01,13.38 G,29.97 G,38.36 K,814.41 K
2019-06-05 04:28:03,13.38 G,29.97 G,26.98 K,572.39 K
2019-06-05 04:28:05,13.38 G,29.97 G,10.66 K,220.84 K
2019-06-05 04:28:07,13.38 G,29.97 G,10.79 K,199.48 K
2019-06-05 04:28:09,13.38 G,29.97 G,9.59 K,177.47 K
2019-06-05 04:28:11,13.38 G,29.97 G,6.04 K,111.35 K
2019-06-05 04:28:13,13.38 G,29.97 G,7.09 K,152.17 K
2019-06-05 04:28:15,13.38 G,29.97 G,7.01 K,132.55 K
2019-06-05 04:28:17,13.38 G,29.97 G,7.15 K,132.96 K
2019-06-05 04:28:19,13.38 G,29.97 G,7.79 K,154.57 K
2019-06-05 04:28:21,13.38 G,29.98 G,5.67 K,130.71 K
2019-06-05 04:28:23,13.38 G,29.98 G,7.27 K,132.35 K
2019-06-05 04:28:25,13.38 G,29.98 G,7.14 K,132.69 K
2019-06-05 04:28:27,13.38 G,29.98 G,7.00 K,132.63 K
2019-06-05 04:28:29,13.38 G,29.98 G,5.45 K,111.08 K
2019-06-05 04:28:31,13.38 G,29.98 G,6.94 K,132.54 K
2019-06-05 04:28:33,13.38 G,29.98 G,48.52 K,1.01 M
2019-06-05 04:28:35,13.38 G,29.98 G,50.87 K,1.05 M
2019-06-05 04:28:37,13.38 G,29.98 G,53.98 K,1.11 M
2019-06-05 04:28:39,13.38 G,29.98 G,55.33 K,1.11 M
2019-06-05 04:28:41,13.38 G,29.99 G,51.12 K,1.07 M
2019-06-05 04:28:43,13.38 G,29.99 G,53.65 K,1.12 M
2019-06-05 04:28:45,13.38 G,29.99 G,48.85 K,1.01 M
2019-06-05 04:28:47,13.38 G,29.99 G,52.49 K,1.08 M
2019-06-05 04:28:49,13.38 G,29.99 G,49.88 K,1.03 M
2019-06-05 04:28:51,13.38 G,30.00 G,50.07 K,1.01 M
2019-06-05 04:28:53,13.38 G,30.00 G,48.86 K,1.01 M
2019-06-05 04:28:56,13.38 G,30.00 G,53.98 K,1.11 M
2019-06-05 04:28:58,13.38 G,30.00 G,46.13 K,968.89 K
2019-06-05 04:29:00,13.38 G,30.00 G,57.58 K,1.16 M
2019-06-05 04:29:02,13.38 G,30.01 G,50.33 K,1.01 M
2019-06-05 04:29:04,13.38 G,30.01 G,51.51 K,1.03 M
2019-06-05 04:29:06,13.38 G,30.01 G,56.57 K,1.16 M
2019-06-05 04:29:08,13.38 G,30.01 G,46.73 K,1011.50 K
2019-06-05 04:29:10,13.38 G,30.01 G,58.41 K,1.14 M
2019-06-05 04:29:12,13.38 G,30.02 G,64.54 K,1.31 M
2019-06-05 04:29:14,13.38 G,30.02 G,53.96 K,1.11 M
2019-06-05 04:29:16,13.38 G,30.02 G,57.48 K,1.19 M
2019-06-05 04:29:18,13.38 G,30.02 G,55.08 K,1.14 M
2019-06-05 04:29:20,13.38 G,30.03 G,63.96 K,1.31 M
2019-06-05 04:29:22,13.38 G,30.03 G,68.70 K,1.42 M
2019-06-05 04:29:24,13.38 G,30.03 G,66.93 K,1.40 M
2019-06-05 04:29:26,13.38 G,30.03 G,0.00 B,648.00 B
2019-06-05 04:29:28,13.38 G,30.03 G,0.00 B,876.00 B
2019-06-05 04:29:30,13.38 G,30.03 G,0.00 B,984.00 B
2019-06-05 04:29:32,13.38 G,30.03 G,48.46 K,1.97 M
2019-06-05 04:29:34,13.38 G,30.04 G,47.57 K,2.41 M
2019-06-05 04:29:36,13.38 G,30.04 G,46.34 K,2.41 M
2019-06-05 04:29:38,13.38 G,30.05 G,48.15 K,2.43 M
2019-06-05 04:29:40,13.38 G,30.05 G,45.44 K,2.42 M
2019-06-05 04:29:42,13.38 G,30.06 G,47.63 K,2.39 M
2019-06-05 04:29:44,13.38 G,30.06 G,51.37 K,2.40 M
2019-06-05 04:29:46,13.38 G,30.07 G,53.30 K,2.42 M
