2019-06-05 04:43:36,13.40 G,30.92 G,0.00 B,1011.00 B
2019-06-05 04:43:38,13.40 G,30.92 G,32.38 K,1.66 M
2019-06-05 04:43:40,13.40 G,30.93 G,28.49 K,2.43 M
2019-06-05 04:43:42,13.40 G,30.93 G,28.23 K,2.42 M
2019-06-05 04:43:44,13.40 G,30.94 G,23.07 K,1.72 M
2019-06-05 04:43:46,13.40 G,30.94 G,0.00 B,1.16 K
2019-06-05 04:43:48,13.40 G,30.94 G,0.00 B,564.00 B
2019-06-05 04:43:50,13.40 G,30.94 G,0.00 B,1.29 K
2019-06-05 04:43:52,13.40 G,30.94 G,132.00 B,918.00 B
2019-06-05 04:43:54,13.40 G,30.94 G,41.67 K,2.26 M
2019-06-05 04:43:56,13.41 G,30.94 G,29.39 K,2.42 M
2019-06-05 04:43:58,13.41 G,30.95 G,23.81 K,531.07 K
2019-06-05 04:44:00,13.41 G,30.95 G,0.00 B,888.00 B
2019-06-05 04:44:02,13.41 G,30.95 G,0.00 B,876.00 B
2019-06-05 04:44:04,13.41 G,30.95 G,0.00 B,1.42 K
2019-06-05 04:44:06,13.41 G,30.95 G,132.00 B,882.00 B
2019-06-05 04:44:08,13.41 G,30.95 G,44.62 K,2.42 M
2019-06-05 04:44:10,13.41 G,30.95 G,53.24 K,2.42 M
2019-06-05 04:44:12,13.41 G,30.96 G,51.76 K,2.42 M
2019-06-05 04:44:14,13.41 G,30.96 G,43.37 K,2.38 M
2019-06-05 04:44:16,13.41 G,30.97 G,39.25 K,2.42 M
2019-06-05 04:44:18,13.41 G,30.97 G,31.85 K,2.42 M
2019-06-05 04:44:20,13.41 G,30.98 G,7.32 K,655.94 K
2019-06-05 04:44:22,13.41 G,30.98 G,0.00 B,552.00 B
2019-06-05 04:44:24,13.41 G,30.98 G,84.00 B,612.00 B
2019-06-05 04:44:26,13.41 G,30.98 G,0.00 B,1.09 K
2019-06-05 04:44:28,13.41 G,30.98 G,0.00 B,708.00 B
2019-06-05 04:44:30,13.41 G,30.98 G,17.59 K,885.99 K
2019-06-05 04:44:32,13.41 G,30.98 G,49.63 K,2.45 M
2019-06-05 04:44:34,13.41 G,30.99 G,31.45 K,2.42 M
2019-06-05 04:44:36,13.41 G,30.99 G,0.00 B,1.29 K
2019-06-05 04:44:38,13.41 G,30.99 G,156.00 B,1.07 K
2019-06-05 04:44:40,13.41 G,30.99 G,32.87 K,2.43 M
2019-06-05 04:44:42,13.41 G,31.00 G,42.24 K,2.43 M
2019-06-05 04:44:44,13.41 G,31.00 G,35.26 K,2.42 M
2019-06-05 04:44:46,13.41 G,31.00 G,1.48 K,107.95 K
2019-06-05 04:44:48,13.41 G,31.00 G,0.00 B,1.05 K
2019-06-05 04:44:50,13.41 G,31.00 G,2.15 K,41.98 K
2019-06-05 04:44:52,13.41 G,31.01 G,36.87 K,2.41 M
2019-06-05 04:44:55,13.41 G,31.01 G,39.27 K,2.41 M
2019-06-05 04:44:57,13.41 G,31.02 G,35.78 K,2.39 M
2019-06-05 04:44:59,13.41 G,31.02 G,33.13 K,2.40 M
2019-06-05 04:45:01,13.41 G,31.03 G,33.19 K,2.41 M
2019-06-05 04:45:03,13.41 G,31.03 G,35.38 K,2.41 M
2019-06-05 04:45:05,13.41 G,31.03 G,47.46 K,2.37 M
2019-06-05 04:45:07,13.41 G,31.04 G,39.52 K,2.38 M
2019-06-05 04:45:09,13.41 G,31.04 G,11.71 K,793.67 K
2019-06-05 04:45:11,13.41 G,31.04 G,0.00 B,504.00 B
2019-06-05 04:45:13,13.41 G,31.04 G,0.00 B,806.00 B
2019-06-05 04:45:15,13.41 G,31.04 G,0.00 B,984.00 B
2019-06-05 04:45:17,13.41 G,31.04 G,132.00 B,450.00 B
2019-06-05 04:45:19,13.41 G,31.04 G,0.00 B,567.00 B
2019-06-05 04:45:21,13.41 G,31.04 G,204.00 B,1002.00 B
2019-06-05 04:45:23,13.41 G,31.05 G,34.63 K,2.42 M
2019-06-05 04:45:25,13.41 G,31.05 G,0.00 B,768.00 B
2019-06-05 04:45:27,13.41 G,31.05 G,0.00 B,600.00 B
2019-06-05 04:45:29,13.41 G,31.05 G,35.48 K,2.37 M
2019-06-05 04:45:31,13.41 G,31.06 G,48.08 K,2.43 M
2019-06-05 04:45:33,13.41 G,31.06 G,37.12 K,2.42 M
2019-06-05 04:45:35,13.41 G,31.06 G,19.98 K,1.36 M
2019-06-05 04:45:37,13.41 G,31.06 G,0.00 B,936.00 B
2019-06-05 04:45:39,13.41 G,31.06 G,156.00 B,1.49 K
2019-06-05 04:45:41,13.41 G,31.06 G,0.00 B,828.00 B
2019-06-05 04:45:43,13.41 G,31.06 G,0.00 B,816.00 B
2019-06-05 04:45:45,13.41 G,31.07 G,43.51 K,2.42 M
2019-06-05 04:45:47,13.41 G,31.07 G,38.89 K,2.41 M
2019-06-05 04:45:49,13.41 G,31.07 G,16.82 K,877.73 K
2019-06-05 04:45:51,13.41 G,31.07 G,0.00 B,348.00 B
2019-06-05 04:45:53,13.41 G,31.08 G,8.64 K,435.34 K
2019-06-05 04:45:55,13.41 G,31.08 G,42.00 B,936.00 B
2019-06-05 04:45:57,13.41 G,31.08 G,0.00 B,816.00 B
2019-06-05 04:45:59,13.41 G,31.08 G,61.30 K,1.62 M
2019-06-05 04:46:01,13.41 G,31.08 G,0.00 B,936.00 B
2019-06-05 04:46:03,13.41 G,31.08 G,0.00 B,780.00 B
2019-06-05 04:46:05,13.41 G,31.08 G,33.54 K,2.41 M
2019-06-05 04:46:07,13.41 G,31.08 G,0.00 B,1.26 K
2019-06-05 04:46:09,13.41 G,31.08 G,156.00 B,1.55 K
2019-06-05 04:46:11,13.41 G,31.08 G,16.78 K,1.22 M
2019-06-05 04:46:13,13.41 G,31.08 G,0.00 B,324.00 B
2019-06-05 04:46:15,13.41 G,31.09 G,13.41 K,415.30 K
2019-06-05 04:46:17,13.41 G,31.09 G,50.40 K,2.46 M
2019-06-05 04:46:19,13.41 G,31.09 G,29.84 K,2.42 M
2019-06-05 04:46:21,13.41 G,31.10 G,27.01 K,2.41 M
2019-06-05 04:46:23,13.41 G,31.10 G,48.28 K,2.39 M
2019-06-05 04:46:25,13.41 G,31.11 G,37.12 K,2.41 M
2019-06-05 04:46:27,13.41 G,31.11 G,39.46 K,2.41 M
2019-06-05 04:46:29,13.41 G,31.12 G,72.45 K,1.84 M
2019-06-05 04:46:31,13.41 G,31.12 G,77.25 K,1.63 M
2019-06-05 04:46:33,13.41 G,31.12 G,0.00 B,972.00 B
2019-06-05 04:46:35,13.41 G,31.12 G,0.00 B,1.07 K
2019-06-05 04:46:37,13.41 G,31.12 G,0.00 B,648.00 B
2019-06-05 04:46:39,13.41 G,31.12 G,156.00 B,1.35 K
2019-06-05 04:46:41,13.41 G,31.12 G,68.91 K,1.78 M
2019-06-05 04:46:43,13.41 G,31.13 G,79.85 K,1.70 M
2019-06-05 04:46:45,13.41 G,31.13 G,80.75 K,1.70 M
2019-06-05 04:46:47,13.41 G,31.13 G,67.38 K,1.41 M
2019-06-05 04:46:49,13.41 G,31.13 G,0.00 B,459.00 B
2019-06-05 04:46:51,13.41 G,31.13 G,132.00 B,1.15 K
2019-06-05 04:46:53,13.41 G,31.13 G,20.19 K,1.15 M
2019-06-05 04:46:55,13.41 G,31.14 G,32.53 K,2.42 M
2019-06-05 04:46:57,13.41 G,31.14 G,36.87 K,2.42 M
2019-06-05 04:46:59,13.41 G,31.15 G,23.85 K,1.70 M
2019-06-05 04:47:01,13.41 G,31.15 G,0.00 B,756.00 B
