2019-06-09 21:33:45,225.9,164.25 M
2019-06-09 21:33:47,413.6,534.70 M
2019-06-09 21:33:49,91.9,726.48 M
2019-06-09 21:33:51,10.0,727.70 M
2019-06-09 21:33:53,33.0,727.84 M
2019-06-09 21:33:55,10.0,727.87 M
2019-06-09 21:33:57,10.0,727.87 M
2019-06-09 21:33:59,7.0,727.87 M
2019-06-09 21:34:01,8.0,727.87 M
2019-06-09 21:34:03,8.0,727.87 M
2019-06-09 21:34:05,9.0,727.87 M
2019-06-09 21:34:07,9.0,727.87 M
2019-06-09 21:34:09,6.0,727.87 M
2019-06-09 21:34:11,11.0,727.91 M
2019-06-09 21:34:13,9.0,727.91 M
2019-06-09 21:34:15,8.0,727.91 M
2019-06-09 21:34:17,6.0,727.91 M
2019-06-09 21:34:19,7.0,727.91 M
2019-06-09 21:34:21,5.0,727.91 M
2019-06-09 21:34:23,10.0,727.91 M
2019-06-09 21:34:25,9.0,727.91 M
2019-06-09 21:34:27,5.0,727.91 M
2019-06-09 21:34:29,5.0,727.91 M
2019-06-09 21:34:31,6.0,727.91 M
2019-06-09 21:34:33,4.0,727.91 M
2019-06-09 21:34:35,5.0,727.91 M
2019-06-09 21:34:37,6.0,727.91 M
2019-06-09 21:34:39,12.0,727.91 M
2019-06-09 21:34:41,11.0,727.91 M
2019-06-09 21:34:43,17.0,728.03 M
2019-06-09 21:34:45,9.0,728.03 M
2019-06-09 21:34:47,6.0,728.03 M
2019-06-09 21:34:49,10.0,728.03 M
2019-06-09 21:34:51,10.0,728.03 M
2019-06-09 21:34:53,9.0,728.03 M
2019-06-09 21:34:55,10.0,728.03 M
2019-06-09 21:34:58,10.0,728.03 M
2019-06-09 21:35:00,557.5,892.54 M
2019-06-09 21:35:02,733.5,888.35 M
2019-06-09 21:35:04,743.5,888.53 M
2019-06-09 21:35:06,744.5,843.98 M
2019-06-09 21:35:08,750.5,844.05 M
2019-06-09 21:35:10,554.4,807.22 M
2019-06-09 21:35:12,45.9,807.32 M
2019-06-09 21:35:14,7.0,807.32 M
2019-06-09 21:35:16,9.0,807.32 M
2019-06-09 21:35:18,7.0,807.32 M
2019-06-09 21:35:20,9.0,807.32 M
2019-06-09 21:35:22,10.0,807.32 M
2019-06-09 21:35:24,9.0,810.76 M
2019-06-09 21:35:26,8.0,810.76 M
2019-06-09 21:35:28,5.0,810.76 M
2019-06-09 21:35:30,8.0,810.76 M
2019-06-09 21:35:32,6.0,810.76 M
2019-06-09 21:35:34,9.0,810.76 M
2019-06-09 21:35:36,7.0,810.76 M
2019-06-09 21:35:38,5.0,810.76 M
2019-06-09 21:35:40,7.0,810.76 M
2019-06-09 21:35:42,88.9,840.72 M
2019-06-09 21:35:44,163.8,859.04 M
2019-06-09 21:35:46,71.9,903.88 M
2019-06-09 21:35:48,21.0,928.76 M
2019-06-09 21:35:50,27.0,935.96 M
2019-06-09 21:35:52,155.0,995.97 M
2019-06-09 21:35:54,67.9,1.01 G
2019-06-09 21:35:56,61.9,1.04 G
2019-06-09 21:35:58,712.4,1.05 G
2019-06-09 21:36:00,759.4,1.05 G
2019-06-09 21:36:02,759.4,1.02 G
2019-06-09 21:36:04,760.4,1.02 G
2019-06-09 21:36:06,757.5,1.02 G
2019-06-09 21:36:08,479.5,1.00 G
2019-06-09 21:36:10,7.0,1.00 G
2019-06-09 21:36:12,7.0,1.00 G
2019-06-09 21:36:14,5.0,1.00 G
2019-06-09 21:36:16,6.0,1.00 G
2019-06-09 21:36:18,4.0,1.00 G
2019-06-09 21:36:20,6.0,1.00 G
2019-06-09 21:36:22,9.0,1.00 G
2019-06-09 21:36:24,9.0,1.00 G
2019-06-09 21:36:26,5.0,1.00 G
2019-06-09 21:36:28,4.0,1.00 G
2019-06-09 21:36:30,9.0,1.00 G
2019-06-09 21:36:32,9.0,1.00 G
2019-06-09 21:36:34,8.0,1.00 G
2019-06-09 21:36:36,8.0,1.00 G
2019-06-09 21:36:38,6.0,1.00 G
2019-06-09 21:36:40,4.0,1.00 G
2019-06-09 21:36:42,5.0,1.00 G
2019-06-09 21:36:44,4.0,1.00 G
2019-06-09 21:36:46,5.0,1.00 G
2019-06-09 21:36:48,4.0,1.00 G
2019-06-09 21:36:50,7.0,1.00 G
2019-06-09 21:36:52,8.0,1.00 G
