2019-06-07 23:04:58,589.26 M,3.73 G,0.00 B,732.00 B
2019-06-07 23:05:00,589.27 M,3.73 G,4.75 K,132.71 K
2019-06-07 23:05:02,589.27 M,3.73 G,0.00 B,648.00 B
2019-06-07 23:05:04,589.31 M,3.73 G,41.85 K,638.96 K
2019-06-07 23:05:06,589.31 M,3.73 G,0.00 B,276.00 B
2019-06-07 23:05:08,589.32 M,3.73 G,0.00 B,228.00 B
2019-06-07 23:05:10,589.35 M,3.73 G,30.66 K,895.69 K
2019-06-07 23:05:12,589.39 M,3.74 G,19.14 K,850.70 K
2019-06-07 23:05:14,589.46 M,3.74 G,43.89 K,2.47 M
2019-06-07 23:05:16,589.48 M,3.74 G,1.44 K,1.45 K
2019-06-07 23:05:18,589.48 M,3.74 G,0.00 B,1.64 K
2019-06-07 23:05:20,589.48 M,3.74 G,42.00 B,708.00 B
2019-06-07 23:05:22,589.48 M,3.74 G,0.00 B,1.22 K
2019-06-07 23:05:24,589.57 M,3.74 G,38.13 K,2.24 M
2019-06-07 23:05:26,589.63 M,3.75 G,30.75 K,638.59 K
2019-06-07 23:05:28,589.71 M,3.75 G,39.50 K,829.95 K
2019-06-07 23:05:30,589.79 M,3.75 G,41.05 K,836.94 K
2019-06-07 23:05:32,589.87 M,3.75 G,41.99 K,880.36 K
2019-06-07 23:05:34,589.95 M,3.75 G,38.47 K,814.54 K
2019-06-07 23:05:36,590.03 M,3.75 G,34.44 K,726.21 K
2019-06-07 23:05:38,590.11 M,3.76 G,41.79 K,876.40 K
2019-06-07 23:05:40,590.20 M,3.76 G,44.58 K,926.80 K
2019-06-07 23:05:42,590.28 M,3.76 G,36.28 K,748.88 K
2019-06-07 23:05:44,590.35 M,3.76 G,34.88 K,746.38 K
2019-06-07 23:05:46,590.45 M,3.76 G,56.86 K,1.16 M
2019-06-07 23:05:48,590.56 M,3.77 G,50.52 K,1.05 M
2019-06-07 23:05:50,590.56 M,3.77 G,0.00 B,1.07 K
2019-06-07 23:05:52,590.63 M,3.77 G,39.69 K,2.36 M
2019-06-07 23:05:54,590.68 M,3.77 G,9.88 K,1.88 K
2019-06-07 23:05:56,590.68 M,3.77 G,0.00 B,1.18 K
2019-06-07 23:05:58,590.68 M,3.77 G,0.00 B,828.00 B
2019-06-07 23:06:00,590.81 M,3.77 G,66.76 K,1.37 M
2019-06-07 23:06:02,590.92 M,3.78 G,41.48 K,880.58 K
2019-06-07 23:06:04,590.92 M,3.78 G,0.00 B,384.00 B
2019-06-07 23:06:06,590.93 M,3.78 G,2.70 K,5.53 K
2019-06-07 23:06:08,590.95 M,3.78 G,23.63 K,1.30 M
2019-06-07 23:06:10,590.95 M,3.78 G,0.00 B,384.00 B
2019-06-07 23:06:12,590.95 M,3.78 G,0.00 B,612.00 B
