2019-06-07 23:09:28,232.9,164.99 M
2019-06-07 23:09:30,209.8,485.18 M
2019-06-07 23:09:32,736.3,486.62 M
2019-06-07 23:09:35,744.2,486.71 M
2019-06-07 23:09:37,327.0,489.44 M
2019-06-07 23:09:39,751.5,480.66 M
2019-06-07 23:09:41,740.4,480.29 M
2019-06-07 23:09:43,91.9,555.56 M
2019-06-07 23:09:45,745.5,992.98 M
2019-06-07 23:09:47,441.7,996.43 M
2019-06-07 23:09:49,617.3,996.00 M
2019-06-07 23:09:51,750.5,999.38 M
2019-06-07 23:09:53,533.9,1004.23 M
2019-06-07 23:09:55,559.6,1010.78 M
2019-06-07 23:09:57,267.8,1.01 G
2019-06-07 23:09:59,747.5,1.01 G
2019-06-07 23:10:01,738.4,1.01 G
2019-06-07 23:10:03,741.8,1.01 G
2019-06-07 23:10:05,624.4,1.01 G
2019-06-07 23:10:07,578.7,1.01 G
2019-06-07 23:10:09,743.5,1.01 G
2019-06-07 23:10:11,746.9,1.01 G
2019-06-07 23:10:13,366.7,1.01 G
2019-06-07 23:10:15,739.4,1.01 G
2019-06-07 23:10:17,735.5,1.01 G
2019-06-07 23:10:19,742.2,1013.05 M
2019-06-07 23:10:21,535.5,1012.96 M
2019-06-07 23:10:23,728.6,1012.89 M
2019-06-07 23:10:25,746.5,1012.59 M
2019-06-07 23:10:27,10.0,1013.55 M
2019-06-07 23:10:29,739.5,1005.74 M
2019-06-07 23:10:31,743.4,1004.63 M
2019-06-07 23:10:33,266.8,1005.32 M
2019-06-07 23:10:35,743.6,1005.31 M
2019-06-07 23:10:37,738.5,1.01 G
2019-06-07 23:10:39,486.6,1.01 G
2019-06-07 23:10:41,672.2,1.01 G
2019-06-07 23:10:43,737.5,1.01 G
2019-06-07 23:10:45,100.9,2.18 G
2019-06-07 23:10:47,744.6,2.18 G
2019-06-07 23:10:49,742.7,2.18 G
2019-06-07 23:10:51,158.8,2.18 G
2019-06-07 23:10:53,72.0,2.19 G
2019-06-07 23:10:55,61.9,2.19 G
2019-06-07 23:10:57,48.9,2.19 G
2019-06-07 23:10:59,740.5,2.22 G
2019-06-07 23:11:01,459.6,2.22 G
2019-06-07 23:11:03,740.5,2.22 G
2019-06-07 23:11:05,16.0,2.23 G
2019-06-07 23:11:07,738.6,2.22 G
2019-06-07 23:11:09,91.9,2.22 G
2019-06-07 23:11:11,740.4,2.22 G
2019-06-07 23:11:13,739.5,2.22 G
2019-06-07 23:11:15,138.9,2.22 G
2019-06-07 23:11:17,743.5,2.22 G
2019-06-07 23:11:19,606.3,2.22 G
2019-06-07 23:11:21,651.5,2.22 G
2019-06-07 23:11:23,742.4,2.22 G
2019-06-07 23:11:25,340.8,2.22 G
2019-06-07 23:11:27,713.5,2.22 G
2019-06-07 23:11:29,740.5,2.22 G
2019-06-07 23:11:31,668.5,2.22 G
2019-06-07 23:11:33,345.6,2.22 G
2019-06-07 23:11:35,3.0,2.22 G
2019-06-07 23:11:37,124.9,2.97 G
2019-06-07 23:11:39,739.5,2.97 G
2019-06-07 23:11:41,469.7,2.97 G
2019-06-07 23:11:43,598.3,2.96 G
2019-06-07 23:11:45,730.5,2.96 G
2019-06-07 23:11:47,409.6,2.96 G
2019-06-07 23:11:49,595.6,2.96 G
2019-06-07 23:11:51,737.2,2.96 G
2019-06-07 23:11:53,733.5,2.96 G
2019-06-07 23:11:55,343.7,2.97 G
2019-06-07 23:11:57,743.3,2.97 G
2019-06-07 23:11:59,739.5,2.97 G
2019-06-07 23:12:01,33.0,2.97 G
2019-06-07 23:12:03,740.5,2.97 G
2019-06-07 23:12:05,739.9,2.97 G
2019-06-07 23:12:07,320.8,2.97 G
2019-06-07 23:12:09,735.7,2.96 G
2019-06-07 23:12:11,431.7,2.96 G
2019-06-07 23:12:13,734.5,2.96 G
2019-06-07 23:12:16,228.9,2.96 G
2019-06-07 23:12:18,736.4,2.96 G
2019-06-07 23:12:20,551.5,2.97 G
2019-06-07 23:12:22,657.4,2.97 G
2019-06-07 23:12:24,740.5,2.97 G
2019-06-07 23:12:26,491.7,2.97 G
2019-06-07 23:12:28,675.5,2.97 G
2019-06-07 23:12:30,739.3,2.97 G
2019-06-07 23:12:32,235.8,2.97 G
2019-06-07 23:12:34,740.4,2.97 G
2019-06-07 23:12:36,739.3,2.97 G
2019-06-07 23:12:38,22.0,2.97 G
2019-06-07 23:12:40,564.6,2.97 G
2019-06-07 23:12:42,737.5,2.97 G
2019-06-07 23:12:44,735.5,2.97 G
2019-06-07 23:12:46,742.3,2.97 G
