2019-06-07 23:04:57,171.8,151.53 M
2019-06-07 23:04:59,181.8,226.12 M
2019-06-07 23:05:01,363.7,499.50 M
2019-06-07 23:05:03,745.9,499.96 M
2019-06-07 23:05:05,733.5,510.22 M
2019-06-07 23:05:07,563.7,503.45 M
2019-06-07 23:05:09,748.5,503.70 M
2019-06-07 23:05:11,28.0,503.98 M
2019-06-07 23:05:13,4.0,504.01 M
2019-06-07 23:05:15,103.0,725.80 M
2019-06-07 23:05:17,740.2,737.54 M
2019-06-07 23:05:19,746.5,736.76 M
2019-06-07 23:05:21,745.9,737.24 M
2019-06-07 23:05:23,315.8,750.11 M
2019-06-07 23:05:25,256.7,784.63 M
2019-06-07 23:05:27,71.0,779.21 M
2019-06-07 23:05:29,50.9,779.79 M
2019-06-07 23:05:31,66.9,836.77 M
2019-06-07 23:05:33,49.0,970.72 M
2019-06-07 23:05:35,50.9,1.03 G
2019-06-07 23:05:37,43.9,1.04 G
2019-06-07 23:05:39,59.9,1.04 G
2019-06-07 23:05:41,39.9,1.04 G
2019-06-07 23:05:43,47.0,1.04 G
2019-06-07 23:05:45,70.9,1.06 G
2019-06-07 23:05:47,57.9,1.06 G
2019-06-07 23:05:49,729.7,1.08 G
2019-06-07 23:05:51,295.7,1.08 G
2019-06-07 23:05:53,10.0,1.08 G
2019-06-07 23:05:55,742.4,1.08 G
2019-06-07 23:05:57,739.9,1.07 G
2019-06-07 23:05:59,167.8,1.07 G
2019-06-07 23:06:01,80.0,1.07 G
2019-06-07 23:06:03,720.5,1.07 G
2019-06-07 23:06:05,652.5,1.08 G
2019-06-07 23:06:07,742.5,1.07 G
2019-06-07 23:06:09,737.3,1.07 G
2019-06-07 23:06:11,738.3,1.07 G
2019-06-07 23:06:13,671.4,1.07 G
2019-06-07 23:06:15,741.6,1.07 G
2019-06-07 23:06:17,192.9,1.07 G
2019-06-07 23:06:19,744.5,1.07 G
2019-06-07 23:06:21,742.9,1.07 G
2019-06-07 23:06:23,216.8,1.07 G
2019-06-07 23:06:25,741.4,1.07 G
2019-06-07 23:06:27,15.0,1.07 G
2019-06-07 23:06:29,42.0,1.07 G
2019-06-07 23:06:31,27.0,1.07 G
2019-06-07 23:06:33,28.0,1.07 G
2019-06-07 23:06:35,30.0,1.07 G
2019-06-07 23:06:37,59.9,1.11 G
2019-06-07 23:06:39,32.0,1.25 G
2019-06-07 23:06:41,74.9,1.34 G
2019-06-07 23:06:43,33.0,1.34 G
2019-06-07 23:06:45,67.9,1.34 G
2019-06-07 23:06:47,97.9,1.37 G
2019-06-07 23:06:49,748.4,1.37 G
2019-06-07 23:06:51,68.9,1.36 G
2019-06-07 23:06:53,733.5,1.35 G
2019-06-07 23:06:55,732.6,1.35 G
2019-06-07 23:06:57,570.6,1.35 G
2019-06-07 23:06:59,740.4,1.35 G
2019-06-07 23:07:01,741.5,1.35 G
2019-06-07 23:07:03,252.9,1.35 G
2019-06-07 23:07:05,730.7,1.35 G
2019-06-07 23:07:07,739.6,1.35 G
