2019-06-12 12:00:48,4.79 G,109.52 G,0.00 B,996.00 B
2019-06-12 12:00:50,4.79 G,109.52 G,0.00 B,1.30 K
2019-06-12 12:00:52,4.79 G,109.52 G,0.00 B,872.00 B
2019-06-12 12:00:54,4.79 G,109.52 G,0.00 B,324.00 B
2019-06-12 12:00:56,4.79 G,109.52 G,0.00 B,864.00 B
2019-06-12 12:00:58,4.79 G,109.52 G,0.00 B,1.01 K
2019-06-12 12:01:00,4.79 G,109.52 G,0.00 B,12.75 K
2019-06-12 12:01:02,4.79 G,109.52 G,0.00 B,396.00 B
2019-06-12 12:01:04,4.79 G,109.52 G,0.00 B,564.00 B
2019-06-12 12:01:06,4.79 G,109.52 G,8.46 K,33.23 K
2019-06-12 12:01:08,4.79 G,109.52 G,42.00 B,1008.00 B
2019-06-12 12:01:10,4.79 G,109.52 G,0.00 B,648.00 B
2019-06-12 12:01:12,4.79 G,109.52 G,0.00 B,963.00 B
2019-06-12 12:01:14,4.79 G,109.52 G,0.00 B,612.00 B
2019-06-12 12:01:16,4.79 G,109.52 G,0.00 B,1.73 K
2019-06-12 12:01:18,4.79 G,109.52 G,0.00 B,876.00 B
2019-06-12 12:01:20,4.79 G,109.52 G,0.00 B,552.00 B
2019-06-12 12:01:22,4.79 G,109.52 G,0.00 B,1.38 K
2019-06-12 12:01:24,4.79 G,109.52 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.79 G,109.52 G,0.00 B,288.00 B
2019-06-12 12:01:28,4.79 G,109.52 G,0.00 B,1.05 K
2019-06-12 12:01:30,4.79 G,109.52 G,0.00 B,567.00 B
2019-06-12 12:01:32,4.79 G,109.52 G,0.00 B,384.00 B
2019-06-12 12:01:34,4.79 G,109.52 G,0.00 B,660.00 B
2019-06-12 12:01:36,4.79 G,109.52 G,1.22 K,44.40 K
2019-06-12 12:01:38,4.79 G,109.52 G,42.00 B,612.00 B
2019-06-12 12:01:40,4.79 G,109.52 G,84.00 B,660.00 B
2019-06-12 12:01:42,4.79 G,109.52 G,0.00 B,984.00 B
2019-06-12 12:01:44,4.79 G,109.52 G,0.00 B,780.00 B
2019-06-12 12:01:46,4.79 G,109.52 G,6.80 K,67.69 K
2019-06-12 12:01:48,4.79 G,109.52 G,0.00 B,1.11 K
2019-06-12 12:01:50,4.79 G,109.52 G,0.00 B,1.41 K
2019-06-12 12:01:52,4.79 G,109.52 G,0.00 B,624.00 B
2019-06-12 12:01:54,4.79 G,109.52 G,0.00 B,1.29 K
2019-06-12 12:01:56,4.79 G,109.52 G,0.00 B,1.02 K
2019-06-12 12:01:59,4.79 G,109.52 G,0.00 B,504.00 B
2019-06-12 12:02:01,4.79 G,109.52 G,0.00 B,12.96 K
2019-06-12 12:02:03,4.79 G,109.52 G,7.52 K,41.21 K
2019-06-12 12:02:05,4.79 G,109.52 G,0.00 B,168.00 B
2019-06-12 12:02:07,4.79 G,109.52 G,0.00 B,752.00 B
2019-06-12 12:02:09,4.79 G,109.52 G,0.00 B,1.14 K
2019-06-12 12:02:11,4.79 G,109.52 G,9.61 K,74.29 K
2019-06-12 12:02:13,4.79 G,109.52 G,0.00 B,612.00 B
2019-06-12 12:02:15,4.79 G,109.52 G,0.00 B,1.02 K
2019-06-12 12:02:17,4.79 G,109.52 G,0.00 B,996.00 B
2019-06-12 12:02:19,4.79 G,109.52 G,0.00 B,564.00 B
2019-06-12 12:02:21,4.79 G,109.52 G,0.00 B,1.07 K
2019-06-12 12:02:23,4.79 G,109.52 G,0.00 B,1.49 K
2019-06-12 12:02:25,4.79 G,109.52 G,0.00 B,552.00 B
2019-06-12 12:02:27,4.79 G,109.52 G,0.00 B,1.07 K
2019-06-12 12:02:29,4.79 G,109.52 G,0.00 B,600.00 B
2019-06-12 12:02:31,4.79 G,109.52 G,0.00 B,444.00 B
2019-06-12 12:02:33,4.79 G,109.52 G,0.00 B,336.00 B
2019-06-12 12:02:35,4.79 G,109.52 G,0.00 B,552.00 B
2019-06-12 12:02:37,4.79 G,109.52 G,204.00 B,1.06 K
2019-06-12 12:02:39,4.79 G,109.52 G,0.00 B,600.00 B
2019-06-12 12:02:41,4.79 G,109.52 G,0.00 B,1.39 K
2019-06-12 12:02:43,4.79 G,109.52 G,0.00 B,720.00 B
2019-06-12 12:02:45,4.79 G,109.52 G,0.00 B,924.00 B
2019-06-12 12:02:47,4.79 G,109.52 G,0.00 B,876.00 B
2019-06-12 12:02:49,4.79 G,109.52 G,0.00 B,1.07 K
2019-06-12 12:02:51,4.79 G,109.52 G,0.00 B,756.00 B
2019-06-12 12:02:53,4.79 G,109.52 G,0.00 B,564.00 B
2019-06-12 12:02:55,4.79 G,109.52 G,5.82 K,45.14 K
2019-06-12 12:02:57,4.79 G,109.52 G,0.00 B,492.00 B
2019-06-12 12:02:59,4.79 G,109.52 G,0.00 B,600.00 B
2019-06-12 12:03:01,4.79 G,109.52 G,7.97 K,55.34 K
2019-06-12 12:03:03,4.79 G,109.52 G,0.00 B,384.00 B
2019-06-12 12:03:05,4.79 G,109.52 G,0.00 B,444.00 B
2019-06-12 12:03:07,4.79 G,109.52 G,6.77 K,54.63 K
2019-06-12 12:03:09,4.79 G,109.52 G,0.00 B,408.00 B
2019-06-12 12:03:11,4.79 G,109.52 G,0.00 B,492.00 B
2019-06-12 12:03:13,4.79 G,109.52 G,0.00 B,924.00 B
2019-06-12 12:03:15,4.79 G,109.52 G,0.00 B,864.00 B
2019-06-12 12:03:17,4.79 G,109.52 G,0.00 B,888.00 B
2019-06-12 12:03:19,4.79 G,109.52 G,7.51 K,54.99 K
2019-06-12 12:03:21,4.79 G,109.52 G,0.00 B,1.28 K
2019-06-12 12:03:23,4.79 G,109.52 G,0.00 B,648.00 B
2019-06-12 12:03:25,4.79 G,109.52 G,7.31 K,51.24 K
2019-06-12 12:03:27,4.79 G,109.52 G,0.00 B,432.00 B
2019-06-12 12:03:29,4.79 G,109.52 G,0.00 B,732.00 B
2019-06-12 12:03:31,4.79 G,109.52 G,7.36 K,78.25 K
2019-06-12 12:03:33,4.79 G,109.52 G,0.00 B,276.00 B
2019-06-12 12:03:35,4.79 G,109.52 G,0.00 B,1.01 K
2019-06-12 12:03:37,4.79 G,109.52 G,0.00 B,492.00 B
2019-06-12 12:03:39,4.79 G,109.52 G,0.00 B,396.00 B
2019-06-12 12:03:41,4.79 G,109.52 G,5.91 K,37.67 K
2019-06-12 12:03:43,4.79 G,109.52 G,42.00 B,1.32 K
2019-06-12 12:03:45,4.79 G,109.52 G,0.00 B,864.00 B
2019-06-12 12:03:48,4.79 G,109.52 G,0.00 B,1.07 K
2019-06-12 12:03:50,4.79 G,109.52 G,4.62 K,35.43 K
2019-06-12 12:03:52,4.79 G,109.52 G,0.00 B,444.00 B
2019-06-12 12:03:54,4.79 G,109.52 G,4.36 K,30.70 K
