2019-06-16 19:46:47,145.8,160.81 M
2019-06-16 19:46:49,0.0,160.81 M
2019-06-16 19:46:51,0.0,160.81 M
2019-06-16 19:46:53,0.0,160.81 M
2019-06-16 19:46:55,25.0,162.85 M
2019-06-16 19:46:57,0.0,162.89 M
2019-06-16 19:46:59,10.0,163.07 M
2019-06-16 19:47:01,0.0,163.11 M
2019-06-16 19:47:04,151.8,160.38 M
2019-06-16 19:47:06,141.9,157.93 M
2019-06-16 19:47:08,148.9,161.62 M
2019-06-16 19:47:10,152.8,162.32 M
2019-06-16 19:47:12,169.9,0.00 B
2019-06-16 19:47:18,148.8,161.88 M
2019-06-16 19:47:20,145.9,161.11 M
2019-06-16 19:47:22,148.9,162.00 M
2019-06-16 19:47:24,153.8,162.55 M
2019-06-16 19:47:30,143.8,161.38 M
2019-06-16 19:47:34,144.8,158.05 M
2019-06-16 19:47:36,0.0,158.05 M
2019-06-16 19:47:38,149.8,162.06 M
2019-06-16 19:47:40,0.0,162.06 M
2019-06-16 19:47:42,3.0,164.74 M
2019-06-16 19:47:44,6.0,165.31 M
2019-06-16 19:47:46,149.8,160.60 M
2019-06-16 19:47:48,0.0,160.60 M
2019-06-16 19:47:50,142.8,159.25 M
2019-06-16 19:47:52,0.0,159.25 M
2019-06-16 19:47:54,0.0,162.11 M
2019-06-16 19:48:00,157.8,162.33 M
2019-06-16 19:48:02,147.8,161.86 M
2019-06-16 19:48:04,150.8,162.86 M
2019-06-16 19:48:07,149.9,163.17 M
2019-06-16 19:48:09,0.0,163.17 M
2019-06-16 19:48:12,147.9,161.39 M
2019-06-16 19:48:14,141.8,158.70 M
2019-06-16 19:48:16,0.0,158.70 M
2019-06-16 19:48:22,149.9,158.57 M
2019-06-16 19:48:24,145.8,158.89 M
2019-06-16 19:48:26,152.8,161.95 M
2019-06-16 19:48:28,150.8,162.38 M
2019-06-16 19:48:31,148.9,162.23 M
2019-06-16 19:48:34,137.8,159.76 M
2019-06-16 19:48:38,146.8,162.00 M
2019-06-16 19:48:41,149.0,161.12 M
2019-06-16 19:48:43,157.8,161.88 M
2019-06-16 19:48:45,153.8,162.35 M
2019-06-16 19:48:47,154.8,161.98 M
2019-06-16 19:48:49,148.8,161.72 M
2019-06-16 19:48:52,140.8,158.14 M
2019-06-16 19:48:54,142.8,158.29 M
2019-06-16 19:48:56,144.8,162.11 M
2019-06-16 19:48:58,146.0,159.87 M
2019-06-16 19:49:01,148.9,161.89 M
