2019-06-17 00:21:31,166.8,163.40 M
2019-06-17 00:21:33,143.9,158.41 M
2019-06-17 00:21:35,146.9,161.32 M
2019-06-17 00:21:37,152.8,162.84 M
2019-06-17 00:21:39,143.8,161.50 M
2019-06-17 00:21:41,150.8,161.69 M
2019-06-17 00:21:43,148.8,161.84 M
2019-06-17 00:21:45,148.8,159.94 M
2019-06-17 00:21:47,144.9,159.16 M
2019-06-17 00:21:49,149.8,161.97 M
2019-06-17 00:21:51,147.8,161.30 M
2019-06-17 00:21:56,146.8,161.73 M
2019-06-17 00:21:58,148.8,161.20 M
2019-06-17 00:22:00,23.0,164.51 M
2019-06-17 00:22:03,141.8,158.34 M
2019-06-17 00:22:05,174.9,164.18 M
2019-06-17 00:22:07,166.8,162.29 M
2019-06-17 00:22:09,149.8,162.04 M
2019-06-17 00:22:11,142.9,158.53 M
2019-06-17 00:22:14,135.8,158.49 M
2019-06-17 00:22:16,159.0,161.81 M
2019-06-17 00:22:18,165.8,163.68 M
2019-06-17 00:22:21,151.0,161.68 M
2019-06-17 00:22:23,145.9,160.01 M
2019-06-17 00:22:25,142.9,159.06 M
2019-06-17 00:22:27,164.9,161.60 M
2019-06-17 00:22:29,146.8,159.59 M
2019-06-17 00:22:31,151.8,161.76 M
2019-06-17 00:22:33,149.9,162.27 M
2019-06-17 00:22:35,144.8,162.64 M
2019-06-17 00:22:37,140.9,159.79 M
2019-06-17 00:22:39,69.9,166.11 M
2019-06-17 00:22:41,145.8,160.60 M
2019-06-17 00:22:44,137.8,158.70 M
2019-06-17 00:22:46,155.0,162.00 M
2019-06-17 00:22:48,69.9,166.60 M
2019-06-17 00:22:51,149.8,161.67 M
2019-06-17 00:22:54,149.8,161.89 M
2019-06-17 00:22:56,152.8,160.57 M
2019-06-17 00:22:58,141.8,158.33 M
2019-06-17 00:23:00,148.8,162.27 M
2019-06-17 00:23:02,39.0,164.97 M
2019-06-17 00:23:04,14.0,165.44 M
2019-06-17 00:23:06,15.0,166.39 M
2019-06-17 00:23:08,0.0,166.39 M
2019-06-17 00:23:10,8.0,166.46 M
2019-06-17 00:23:12,8.0,171.04 M
2019-06-17 00:23:14,6.0,178.26 M
2019-06-17 00:23:16,7.0,185.95 M
2019-06-17 00:23:18,6.0,193.34 M
2019-06-17 00:23:20,2.0,200.50 M
2019-06-17 00:23:22,0.0,204.87 M
2019-06-17 00:23:25,160.8,162.24 M
2019-06-17 00:23:29,149.8,161.46 M
2019-06-17 00:23:31,173.9,163.83 M
2019-06-17 00:23:33,147.8,158.80 M
2019-06-17 00:23:35,146.0,160.85 M
2019-06-17 00:23:38,146.8,158.32 M
2019-06-17 00:23:42,151.8,161.36 M
2019-06-17 00:23:45,147.8,161.88 M
2019-06-17 00:23:47,146.9,161.32 M
2019-06-17 00:23:49,143.8,159.18 M
2019-06-17 00:23:51,5.0,166.55 M
2019-06-17 00:23:53,146.8,159.95 M
