2019-06-12 12:12:50,164.0,163.11 M
2019-06-12 12:12:52,152.8,161.16 M
2019-06-12 12:12:54,52.0,164.19 M
2019-06-12 12:12:56,20.0,164.39 M
2019-06-12 12:12:58,0.0,164.42 M
2019-06-12 12:13:00,0.0,171.90 M
2019-06-12 12:13:02,11.0,171.99 M
2019-06-12 12:13:04,0.0,171.99 M
2019-06-12 12:13:06,0.0,172.03 M
2019-06-12 12:13:08,0.0,176.23 M
2019-06-12 12:13:10,1.0,176.32 M
2019-06-12 12:13:12,0.0,182.55 M
2019-06-12 12:13:14,4.0,185.43 M
2019-06-12 12:13:16,0.0,185.50 M
2019-06-12 12:13:18,0.0,192.95 M
2019-06-12 12:13:20,1.0,194.43 M
2019-06-12 12:13:22,0.0,198.93 M
2019-06-12 12:13:24,3.0,201.22 M
2019-06-12 12:13:26,9.0,203.32 M
2019-06-12 12:13:28,0.0,229.66 M
2019-06-12 12:13:30,4.0,230.61 M
2019-06-12 12:13:32,6.0,230.68 M
2019-06-12 12:13:34,0.0,230.87 M
2019-06-12 12:13:36,13.0,231.32 M
2019-06-12 12:13:38,0.0,231.29 M
2019-06-12 12:13:40,1.0,236.16 M
2019-06-12 12:13:42,2.0,236.17 M
2019-06-12 12:13:45,0.0,236.29 M
2019-06-12 12:13:47,0.0,237.79 M
2019-06-12 12:13:49,5.0,238.85 M
2019-06-12 12:13:51,0.0,238.86 M
2019-06-12 12:13:53,1.0,235.95 M
2019-06-12 12:13:55,2.0,238.90 M
2019-06-12 12:13:57,0.0,238.90 M
2019-06-12 12:13:59,0.0,238.90 M
2019-06-12 12:14:01,0.0,239.15 M
2019-06-12 12:14:03,5.0,240.16 M
2019-06-12 12:14:05,0.0,240.19 M
2019-06-12 12:14:07,0.0,239.77 M
2019-06-12 12:14:09,3.0,239.77 M
2019-06-12 12:14:11,0.0,239.77 M
2019-06-12 12:14:13,0.0,239.77 M
2019-06-12 12:14:15,0.0,239.77 M
2019-06-12 12:14:17,0.0,239.77 M
2019-06-12 12:14:19,5.0,242.87 M
2019-06-12 12:14:21,0.0,242.87 M
2019-06-12 12:14:23,0.0,242.87 M
2019-06-12 12:14:25,1.0,242.87 M
2019-06-12 12:14:27,0.0,242.87 M
2019-06-12 12:14:29,0.0,242.87 M
2019-06-12 12:14:31,7.0,242.87 M
2019-06-12 12:14:33,0.0,242.87 M
2019-06-12 12:14:35,0.0,242.87 M
2019-06-12 12:14:37,0.0,242.99 M
2019-06-12 12:14:39,0.0,243.88 M
2019-06-12 12:14:41,0.0,244.37 M
2019-06-12 12:14:43,6.0,244.87 M
2019-06-12 12:14:45,0.0,244.99 M
2019-06-12 12:14:47,0.0,244.99 M
2019-06-12 12:14:49,19.0,244.99 M
2019-06-12 12:14:51,0.0,244.99 M
2019-06-12 12:14:53,0.0,245.20 M
2019-06-12 12:14:55,3.0,245.20 M
2019-06-12 12:14:57,0.0,245.20 M
2019-06-12 12:14:59,0.0,245.67 M
2019-06-12 12:15:01,7.0,247.53 M
2019-06-12 12:15:03,0.0,247.53 M
2019-06-12 12:15:05,0.0,247.53 M
2019-06-12 12:15:07,3.0,247.74 M
2019-06-12 12:15:09,0.0,247.74 M
2019-06-12 12:15:11,0.0,247.74 M
2019-06-12 12:15:13,3.0,247.74 M
2019-06-12 12:15:15,0.0,247.74 M
2019-06-12 12:15:17,1.0,247.74 M
2019-06-12 12:15:19,3.0,247.74 M
2019-06-12 12:15:21,2.0,247.74 M
2019-06-12 12:15:23,0.0,247.74 M
2019-06-12 12:15:25,0.0,247.74 M
2019-06-12 12:15:27,2.0,247.74 M
2019-06-12 12:15:29,0.0,247.74 M
2019-06-12 12:15:31,0.0,247.74 M
2019-06-12 12:15:33,1.0,247.74 M
2019-06-12 12:15:35,4.0,247.98 M
2019-06-12 12:15:37,0.0,247.98 M
2019-06-12 12:15:39,0.0,247.98 M
2019-06-12 12:15:41,2.0,247.98 M
2019-06-12 12:15:43,0.0,247.98 M
2019-06-12 12:15:45,0.0,247.98 M
2019-06-12 12:15:47,3.0,247.98 M
2019-06-12 12:15:49,0.0,247.98 M
2019-06-12 12:15:51,0.0,247.98 M
2019-06-12 12:15:53,4.0,247.98 M
2019-06-12 12:15:55,0.0,247.98 M
2019-06-12 12:15:57,0.0,247.98 M
2019-06-12 12:15:59,0.0,247.98 M
2019-06-12 12:16:01,0.0,247.98 M
2019-06-12 12:16:03,0.0,247.98 M
2019-06-12 12:16:05,4.0,250.61 M
2019-06-12 12:16:07,0.0,250.61 M
2019-06-12 12:16:09,1.0,250.61 M
2019-06-12 12:16:11,2.0,250.61 M
2019-06-12 12:16:13,1.0,250.61 M
2019-06-12 12:16:15,0.0,250.61 M
2019-06-12 12:16:17,2.0,250.61 M
2019-06-12 12:16:19,0.0,250.61 M
2019-06-12 12:16:21,142.8,159.21 M
2019-06-12 12:16:24,0.0,159.21 M
2019-06-12 12:16:26,57.9,162.88 M
2019-06-12 12:16:28,0.0,162.94 M
2019-06-12 12:16:30,0.0,163.26 M
2019-06-12 12:16:32,17.0,163.86 M
2019-06-12 12:16:34,0.0,163.88 M
2019-06-12 12:16:36,0.0,170.43 M
2019-06-12 12:16:38,10.0,177.06 M
2019-06-12 12:16:40,1.0,177.06 M
2019-06-12 12:16:42,0.0,184.36 M
2019-06-12 12:16:44,11.0,192.35 M
2019-06-12 12:16:46,0.0,192.52 M
2019-06-12 12:16:48,0.0,201.14 M
2019-06-12 12:16:50,5.0,209.91 M
2019-06-12 12:16:52,0.0,210.09 M
2019-06-12 12:16:54,0.0,217.29 M
2019-06-12 12:16:56,10.0,223.56 M
2019-06-12 12:16:58,0.0,223.68 M
2019-06-12 12:17:00,0.0,223.68 M
2019-06-12 12:17:02,0.0,223.77 M
2019-06-12 12:17:04,0.0,223.77 M
2019-06-12 12:17:06,4.0,223.80 M
2019-06-12 12:17:08,0.0,223.80 M
2019-06-12 12:17:10,0.0,223.80 M
2019-06-12 12:17:12,5.0,223.80 M
2019-06-12 12:17:14,0.0,223.80 M
2019-06-12 12:17:16,0.0,223.80 M
2019-06-12 12:17:18,3.0,224.45 M
2019-06-12 12:17:20,0.0,224.60 M
2019-06-12 12:17:22,0.0,225.11 M
2019-06-12 12:17:24,5.0,225.20 M
2019-06-12 12:17:26,0.0,225.20 M
2019-06-12 12:17:28,2.0,226.46 M
2019-06-12 12:17:30,0.0,226.46 M
2019-06-12 12:17:32,0.0,227.99 M
2019-06-12 12:17:34,10.0,234.16 M
2019-06-12 12:17:36,0.0,234.16 M
2019-06-12 12:17:38,0.0,235.43 M
2019-06-12 12:17:40,3.0,238.25 M
2019-06-12 12:17:42,0.0,238.31 M
2019-06-12 12:17:44,0.0,237.17 M
2019-06-12 12:17:46,6.0,234.70 M
2019-06-12 12:17:48,0.0,234.73 M
2019-06-12 12:17:50,2.0,234.73 M
2019-06-12 12:17:52,0.0,234.73 M
