2019-06-16 19:46:48,1.83 G,8.92 G,0.00 B,756.00 B
2019-06-16 19:46:50,1.83 G,8.92 G,0.00 B,648.00 B
2019-06-16 19:46:52,1.83 G,8.92 G,42.00 B,660.00 B
2019-06-16 19:46:54,1.83 G,8.92 G,0.00 B,1.23 K
2019-06-16 19:46:56,1.83 G,8.92 G,0.00 B,720.00 B
2019-06-16 19:46:58,1.83 G,8.92 G,0.00 B,1.01 K
2019-06-16 19:47:00,1.83 G,8.92 G,0.00 B,2.16 K
2019-06-16 19:47:02,1.83 G,8.92 G,0.00 B,936.00 B
2019-06-16 19:47:05,1.83 G,8.92 G,1.03 K,14.83 K
2019-06-16 19:47:07,1.83 G,8.92 G,2.53 K,3.40 K
2019-06-16 19:47:09,1.83 G,8.92 G,792.00 B,11.63 K
2019-06-16 19:47:11,1.83 G,8.92 G,1.93 K,79.65 K
2019-06-16 19:47:13,1.83 G,8.92 G,0.00 B,540.00 B
2019-06-16 19:47:19,1.83 G,8.92 G,462.00 B,2.93 K
2019-06-16 19:47:21,1.83 G,8.92 G,4.25 K,190.22 K
2019-06-16 19:47:23,1.83 G,8.92 G,5.35 K,306.39 K
2019-06-16 19:47:25,1.83 G,8.92 G,1.24 K,74.96 K
2019-06-16 19:47:31,1.83 G,8.92 G,0.00 B,648.00 B
2019-06-16 19:47:35,1.83 G,8.92 G,0.00 B,924.00 B
2019-06-16 19:47:37,1.83 G,8.92 G,462.00 B,2.58 K
2019-06-16 19:47:39,1.83 G,8.92 G,0.00 B,384.00 B
2019-06-16 19:47:41,1.83 G,8.92 G,4.12 K,85.94 K
2019-06-16 19:47:43,1.83 G,8.92 G,1.79 K,8.32 K
2019-06-16 19:47:45,1.83 G,8.92 G,1.74 K,19.20 K
2019-06-16 19:47:47,1.83 G,8.92 G,0.00 B,1.07 K
2019-06-16 19:47:49,1.83 G,8.92 G,1.17 K,13.90 K
2019-06-16 19:47:51,1.83 G,8.92 G,42.00 B,708.00 B
2019-06-16 19:47:53,1.83 G,8.92 G,3.28 K,78.97 K
2019-06-16 19:47:55,1.83 G,8.92 G,3.92 K,66.76 K
2019-06-16 19:48:01,1.83 G,8.92 G,2.58 K,123.29 K
2019-06-16 19:48:03,1.83 G,8.92 G,2.58 K,123.67 K
2019-06-16 19:48:05,1.83 G,8.92 G,2.64 K,109.49 K
2019-06-16 19:48:08,1.83 G,8.92 G,0.00 B,492.00 B
2019-06-16 19:48:10,1.83 G,8.92 G,7.28 K,260.42 K
2019-06-16 19:48:13,1.83 G,8.92 G,2.19 K,74.01 K
2019-06-16 19:48:15,1.83 G,8.92 G,0.00 B,108.00 B
2019-06-16 19:48:17,1.83 G,8.92 G,5.86 K,260.54 K
2019-06-16 19:48:23,1.83 G,8.92 G,50.00 B,780.00 B
2019-06-16 19:48:25,1.83 G,8.92 G,1.22 K,31.94 K
2019-06-16 19:48:27,1.83 G,8.92 G,198.00 B,3.18 K
2019-06-16 19:48:29,1.83 G,8.92 G,0.00 B,1.02 K
2019-06-16 19:48:32,1.83 G,8.92 G,396.00 B,2.34 K
2019-06-16 19:48:35,1.83 G,8.92 G,0.00 B,852.00 B
2019-06-16 19:48:39,1.83 G,8.92 G,1.16 K,7.57 K
2019-06-16 19:48:42,1.83 G,8.92 G,1.16 K,7.29 K
2019-06-16 19:48:44,1.83 G,8.92 G,462.00 B,1.77 K
2019-06-16 19:48:46,1.83 G,8.92 G,462.00 B,2.00 K
2019-06-16 19:48:48,1.83 G,8.92 G,462.00 B,3.65 K
2019-06-16 19:48:50,1.83 G,8.92 G,462.00 B,2.74 K
2019-06-16 19:48:53,1.83 G,8.92 G,1.29 K,30.20 K
2019-06-16 19:48:55,1.83 G,8.92 G,1.27 K,30.38 K
2019-06-16 19:48:57,1.83 G,8.92 G,462.00 B,1.93 K
2019-06-16 19:48:59,1.83 G,8.92 G,462.00 B,2.34 K
2019-06-16 19:49:02,1.83 G,8.92 G,462.00 B,1.95 K
