2019-06-08 23:19:36,150.8,161.94 M
2019-06-08 23:19:38,0.0,161.94 M
2019-06-08 23:19:40,0.0,161.94 M
2019-06-08 23:19:42,0.0,161.94 M
2019-06-08 23:19:44,0.0,161.94 M
2019-06-08 23:19:46,0.0,161.94 M
2019-06-08 23:19:48,0.0,161.94 M
2019-06-08 23:19:50,0.0,161.94 M
2019-06-08 23:19:52,1.0,161.94 M
2019-06-08 23:19:54,0.0,161.94 M
2019-06-08 23:19:56,25.0,164.59 M
2019-06-08 23:19:58,0.0,164.61 M
2019-06-08 23:20:00,0.0,164.61 M
2019-06-08 23:20:02,0.0,164.63 M
2019-06-08 23:20:04,0.0,164.63 M
2019-06-08 23:20:06,0.0,164.63 M
2019-06-08 23:20:08,0.0,164.67 M
2019-06-08 23:20:10,1.0,164.67 M
2019-06-08 23:20:12,0.0,164.67 M
2019-06-08 23:20:14,0.0,164.67 M
2019-06-08 23:20:16,6.0,164.81 M
2019-06-08 23:20:18,0.0,164.81 M
2019-06-08 23:20:20,0.0,164.81 M
2019-06-08 23:20:22,1.0,164.81 M
2019-06-08 23:20:24,0.0,164.81 M
2019-06-08 23:20:26,0.0,164.81 M
2019-06-08 23:20:28,0.0,164.81 M
2019-06-08 23:20:30,0.0,164.81 M
2019-06-08 23:20:32,0.0,164.81 M
2019-06-08 23:20:34,0.0,164.81 M
2019-06-08 23:20:36,0.0,164.86 M
2019-06-08 23:20:38,0.0,164.86 M
2019-06-08 23:20:40,5.0,164.97 M
2019-06-08 23:20:42,0.0,164.97 M
2019-06-08 23:20:44,0.0,164.97 M
2019-06-08 23:20:46,0.0,165.00 M
2019-06-08 23:20:48,0.0,165.00 M
2019-06-08 23:20:50,0.0,165.00 M
2019-06-08 23:20:52,1.0,165.00 M
2019-06-08 23:20:54,1.0,165.00 M
2019-06-08 23:20:56,0.0,165.00 M
2019-06-08 23:20:58,0.0,165.00 M
2019-06-08 23:21:00,0.0,165.05 M
2019-06-08 23:21:02,0.0,165.61 M
2019-06-08 23:21:04,0.0,165.61 M
2019-06-08 23:21:06,1.0,165.61 M
2019-06-08 23:21:08,0.0,165.61 M
2019-06-08 23:21:10,0.0,165.61 M
2019-06-08 23:21:12,0.0,165.61 M
2019-06-08 23:21:14,0.0,165.61 M
2019-06-08 23:21:16,0.0,165.61 M
2019-06-08 23:21:18,0.0,165.61 M
2019-06-08 23:21:20,0.0,165.61 M
2019-06-08 23:21:23,0.0,165.61 M
2019-06-08 23:21:25,6.0,165.69 M
2019-06-08 23:21:27,0.0,165.72 M
2019-06-08 23:21:29,0.0,165.72 M
2019-06-08 23:21:31,0.0,165.72 M
2019-06-08 23:21:33,0.0,165.72 M
2019-06-08 23:21:35,0.0,165.72 M
2019-06-08 23:21:37,1.0,165.72 M
2019-06-08 23:21:39,0.0,165.72 M
2019-06-08 23:21:41,0.0,165.72 M
2019-06-08 23:21:43,0.0,165.72 M
2019-06-08 23:21:45,0.0,165.73 M
2019-06-08 23:21:47,0.0,165.79 M
2019-06-08 23:21:49,0.0,165.83 M
2019-06-08 23:21:51,0.0,165.83 M
2019-06-08 23:21:53,0.0,165.83 M
2019-06-08 23:21:55,0.0,165.83 M
2019-06-08 23:21:57,0.0,165.83 M
2019-06-08 23:21:59,0.0,165.84 M
2019-06-08 23:22:01,0.0,165.84 M
2019-06-08 23:22:03,0.0,165.84 M
2019-06-08 23:22:05,0.0,165.84 M
2019-06-08 23:22:07,0.0,165.88 M
2019-06-08 23:22:09,0.0,165.94 M
2019-06-08 23:22:11,0.0,165.94 M
2019-06-08 23:22:13,0.0,166.03 M
2019-06-08 23:22:15,0.0,166.03 M
2019-06-08 23:22:17,0.0,166.03 M
2019-06-08 23:22:19,1.0,166.10 M
2019-06-08 23:22:21,0.0,166.10 M
2019-06-08 23:22:23,0.0,166.10 M
2019-06-08 23:22:25,0.0,166.10 M
2019-06-08 23:22:27,7.0,166.63 M
2019-06-08 23:22:29,1.0,166.70 M
2019-06-08 23:22:31,0.0,166.70 M
2019-06-08 23:22:33,1.0,166.75 M
2019-06-08 23:22:35,0.0,166.75 M
2019-06-08 23:22:37,0.0,166.75 M
2019-06-08 23:22:39,0.0,166.79 M
2019-06-08 23:22:41,0.0,166.79 M
2019-06-08 23:22:43,0.0,166.79 M
2019-06-08 23:22:45,0.0,166.79 M
2019-06-08 23:22:47,0.0,166.84 M
2019-06-08 23:22:49,9.0,168.10 M
2019-06-08 23:22:51,0.0,168.21 M
2019-06-08 23:22:53,0.0,168.21 M
2019-06-08 23:22:55,0.0,168.32 M
2019-06-08 23:22:57,0.0,168.32 M
2019-06-08 23:22:59,0.0,168.32 M
