2019-06-03 15:03:06,1.74 G,8.58 G,0.00 B,444.00 B
2019-06-03 15:03:08,1.74 G,8.58 G,0.00 B,864.00 B
2019-06-03 15:03:10,1.74 G,8.58 G,0.00 B,396.00 B
2019-06-03 15:03:12,1.74 G,8.58 G,0.00 B,756.00 B
2019-06-03 15:03:14,1.74 G,8.58 G,0.00 B,1.07 K
2019-06-03 15:03:16,1.74 G,8.58 G,0.00 B,768.00 B
2019-06-03 15:03:18,1.74 G,8.58 G,0.00 B,1.08 K
2019-06-03 15:03:20,1.74 G,8.58 G,0.00 B,492.00 B
2019-06-03 15:03:22,1.74 G,8.58 G,0.00 B,924.00 B
2019-06-03 15:03:24,1.74 G,8.58 G,0.00 B,1.38 K
2019-06-03 15:03:26,1.74 G,8.58 G,0.00 B,708.00 B
2019-06-03 15:03:28,1.74 G,8.58 G,0.00 B,552.00 B
2019-06-03 15:03:30,1.74 G,8.58 G,0.00 B,756.00 B
2019-06-03 15:03:32,1.74 G,8.58 G,0.00 B,612.00 B
2019-06-03 15:03:34,1.74 G,8.58 G,0.00 B,828.00 B
2019-06-03 15:03:36,1.74 G,8.58 G,0.00 B,432.00 B
2019-06-03 15:03:38,1.74 G,8.58 G,0.00 B,612.00 B
2019-06-03 15:03:40,1.74 G,8.58 G,42.00 B,1.07 K
2019-06-03 15:03:42,1.74 G,8.58 G,0.00 B,672.00 B
2019-06-03 15:03:44,1.74 G,8.58 G,0.00 B,936.00 B
2019-06-03 15:03:46,1.74 G,8.58 G,0.00 B,1.23 K
2019-06-03 15:03:48,1.74 G,8.58 G,0.00 B,948.00 B
2019-06-03 15:03:51,1.74 G,8.58 G,0.00 B,1.29 K
2019-06-03 15:03:53,1.74 G,8.58 G,924.00 B,15.04 K
2019-06-03 15:03:56,1.74 G,8.58 G,0.00 B,444.00 B
2019-06-03 15:03:58,1.74 G,8.58 G,0.00 B,660.00 B
2019-06-03 15:04:00,1.74 G,8.58 G,0.00 B,396.00 B
2019-06-03 15:04:02,1.74 G,8.58 G,0.00 B,13.07 K
2019-06-03 15:04:04,1.74 G,8.58 G,0.00 B,492.00 B
2019-06-03 15:04:07,1.74 G,8.58 G,0.00 B,708.00 B
2019-06-03 15:04:09,1.74 G,8.58 G,0.00 B,984.00 B
2019-06-03 15:04:11,1.74 G,8.58 G,1.93 K,79.61 K
2019-06-03 15:04:13,1.74 G,8.58 G,0.00 B,108.00 B
2019-06-03 15:04:17,1.74 G,8.58 G,726.00 B,6.65 K
2019-06-03 15:04:20,1.74 G,8.58 G,396.00 B,2.91 K
2019-06-03 15:04:22,1.74 G,8.58 G,0.00 B,756.00 B
2019-06-03 15:04:24,1.74 G,8.58 G,2.84 K,156.45 K
2019-06-03 15:04:27,1.74 G,8.58 G,0.00 B,708.00 B
2019-06-03 15:04:29,1.74 G,8.58 G,0.00 B,864.00 B
2019-06-03 15:04:33,1.74 G,8.58 G,0.00 B,552.00 B
2019-06-03 15:04:35,1.74 G,8.58 G,2.96 K,125.48 K
2019-06-03 15:04:37,1.74 G,8.58 G,1.10 K,23.12 K
