2019-06-07 23:59:49,148.8,161.45 M
2019-06-07 23:59:51,0.0,161.45 M
2019-06-07 23:59:53,0.0,161.45 M
2019-06-07 23:59:55,147.9,162.10 M
2019-06-07 23:59:57,153.9,160.47 M
2019-06-07 23:59:59,152.0,161.75 M
2019-06-08 00:00:01,157.0,159.29 M
2019-06-08 00:00:10,153.9,160.06 M
2019-06-08 00:00:13,171.9,163.94 M
2019-06-08 00:00:16,172.8,0.00 B
2019-06-08 00:00:20,142.9,161.07 M
2019-06-08 00:00:22,136.9,158.49 M
2019-06-08 00:00:25,141.8,159.75 M
2019-06-08 00:00:27,152.8,162.65 M
2019-06-08 00:00:31,142.9,158.82 M
2019-06-08 00:00:35,148.8,161.85 M
2019-06-08 00:00:37,150.8,159.73 M
2019-06-08 00:00:39,162.9,160.76 M
2019-06-08 00:00:44,152.8,159.35 M
2019-06-08 00:00:46,145.9,161.99 M
2019-06-08 00:00:48,147.8,161.46 M
2019-06-08 00:00:50,135.9,158.97 M
2019-06-08 00:00:52,153.9,162.09 M
2019-06-08 00:00:56,142.0,158.62 M
2019-06-08 00:00:58,142.9,159.71 M
2019-06-08 00:01:00,147.8,163.04 M
2019-06-08 00:01:04,142.9,161.55 M
2019-06-08 00:01:07,145.8,160.67 M
2019-06-08 00:01:09,171.8,0.00 B
2019-06-08 00:01:12,144.0,160.81 M
2019-06-08 00:01:14,154.9,162.26 M
2019-06-08 00:01:17,141.8,158.70 M
