2019-06-03 15:09:19,156.9,161.87 M
2019-06-03 15:09:21,0.0,161.87 M
2019-06-03 15:09:23,0.0,161.87 M
2019-06-03 15:09:25,0.0,161.87 M
2019-06-03 15:09:27,1.0,161.87 M
2019-06-03 15:09:30,145.8,159.27 M
2019-06-03 15:09:32,0.0,159.27 M
2019-06-03 15:09:34,0.0,159.27 M
2019-06-03 15:09:36,0.0,159.27 M
2019-06-03 15:09:39,149.9,160.71 M
2019-06-03 15:09:41,0.0,160.71 M
2019-06-03 15:09:43,0.0,160.71 M
2019-06-03 15:09:45,0.0,160.71 M
2019-06-03 15:09:48,158.8,161.42 M
2019-06-03 15:09:50,0.0,161.42 M
2019-06-03 15:09:52,0.0,161.42 M
2019-06-03 15:09:54,0.0,161.42 M
2019-06-03 15:09:56,0.0,161.42 M
2019-06-03 15:09:58,0.0,165.56 M
2019-06-03 15:10:00,0.0,165.58 M
2019-06-03 15:10:02,0.0,165.58 M
2019-06-03 15:10:04,0.0,165.60 M
2019-06-03 15:10:07,144.8,161.54 M
2019-06-03 15:10:09,1.0,161.54 M
2019-06-03 15:10:11,0.0,161.54 M
2019-06-03 15:10:13,0.0,161.54 M
2019-06-03 15:10:15,0.0,161.54 M
2019-06-03 15:10:17,150.8,162.21 M
2019-06-03 15:10:19,0.0,162.21 M
2019-06-03 15:10:21,0.0,162.21 M
2019-06-03 15:10:23,1.0,162.21 M
2019-06-03 15:10:25,0.0,162.21 M
2019-06-03 15:10:27,153.8,162.07 M
2019-06-03 15:10:29,0.0,162.07 M
2019-06-03 15:10:31,0.0,162.07 M
2019-06-03 15:10:33,0.0,162.07 M
2019-06-03 15:10:35,72.9,166.72 M
2019-06-03 15:10:37,0.0,166.74 M
2019-06-03 15:10:39,0.0,166.74 M
2019-06-03 15:10:41,1.0,166.77 M
2019-06-03 15:10:43,4.0,166.85 M
2019-06-03 15:10:45,0.0,166.96 M
2019-06-03 15:10:47,0.0,167.00 M
2019-06-03 15:10:49,0.0,167.00 M
2019-06-03 15:10:52,147.8,161.72 M
2019-06-03 15:10:55,0.0,161.72 M
2019-06-03 15:10:57,0.0,161.72 M
2019-06-03 15:10:59,0.0,161.72 M
2019-06-03 15:11:01,48.9,165.02 M
2019-06-03 15:11:03,0.0,165.04 M
2019-06-03 15:11:05,0.0,165.04 M
2019-06-03 15:11:07,0.0,165.07 M
2019-06-03 15:11:09,0.0,165.07 M
2019-06-03 15:11:11,0.0,166.02 M
2019-06-03 15:11:13,0.0,166.04 M
2019-06-03 15:11:15,0.0,166.04 M
2019-06-03 15:11:17,0.0,166.08 M
2019-06-03 15:11:19,30.0,166.47 M
2019-06-03 15:11:21,0.0,166.48 M
2019-06-03 15:11:23,0.0,166.48 M
2019-06-03 15:11:25,1.0,166.50 M
2019-06-03 15:11:27,0.0,166.50 M
2019-06-03 15:11:29,0.0,168.02 M
2019-06-03 15:11:31,0.0,168.02 M
2019-06-03 15:11:33,0.0,168.02 M
2019-06-03 15:11:35,0.0,168.08 M
2019-06-03 15:11:37,0.0,172.95 M
2019-06-03 15:11:39,0.0,172.98 M
2019-06-03 15:11:41,0.0,172.98 M
2019-06-03 15:11:43,0.0,173.03 M
2019-06-03 15:11:45,17.0,177.74 M
2019-06-03 15:11:47,0.0,177.89 M
2019-06-03 15:11:49,0.0,177.89 M
2019-06-03 15:11:51,0.0,177.92 M
2019-06-03 15:11:53,0.0,177.92 M
2019-06-03 15:11:55,1.0,182.80 M
2019-06-03 15:11:57,0.0,182.76 M
