2019-06-03 15:03:05,151.8,162.43 M
2019-06-03 15:03:07,0.0,162.43 M
2019-06-03 15:03:09,1.0,162.43 M
2019-06-03 15:03:11,0.0,162.43 M
2019-06-03 15:03:13,0.0,162.43 M
2019-06-03 15:03:15,0.0,162.43 M
2019-06-03 15:03:17,0.0,162.43 M
2019-06-03 15:03:19,24.0,164.07 M
2019-06-03 15:03:21,0.0,164.11 M
2019-06-03 15:03:23,0.0,164.11 M
2019-06-03 15:03:25,0.0,164.14 M
2019-06-03 15:03:27,0.0,164.14 M
2019-06-03 15:03:29,0.0,164.14 M
2019-06-03 15:03:31,0.0,164.16 M
2019-06-03 15:03:33,0.0,164.16 M
2019-06-03 15:03:35,0.0,164.16 M
2019-06-03 15:03:37,7.0,164.75 M
2019-06-03 15:03:39,0.0,164.80 M
2019-06-03 15:03:41,0.0,164.80 M
2019-06-03 15:03:43,0.0,164.83 M
2019-06-03 15:03:45,0.0,164.83 M
2019-06-03 15:03:47,1.0,164.83 M
2019-06-03 15:03:50,140.8,158.75 M
2019-06-03 15:03:52,0.0,158.75 M
2019-06-03 15:03:55,146.8,160.62 M
2019-06-03 15:03:57,0.0,160.62 M
2019-06-03 15:03:59,4.0,161.00 M
2019-06-03 15:04:01,151.8,161.45 M
2019-06-03 15:04:03,0.0,161.45 M
2019-06-03 15:04:06,149.8,162.07 M
2019-06-03 15:04:08,0.0,162.07 M
2019-06-03 15:04:10,0.0,162.07 M
2019-06-03 15:04:12,149.8,161.92 M
2019-06-03 15:04:16,154.8,162.50 M
2019-06-03 15:04:19,145.8,159.10 M
2019-06-03 15:04:21,150.8,161.98 M
2019-06-03 15:04:23,0.0,161.98 M
2019-06-03 15:04:26,148.8,161.09 M
2019-06-03 15:04:28,0.0,161.09 M
2019-06-03 15:04:32,147.8,162.71 M
2019-06-03 15:04:34,0.0,162.71 M
2019-06-03 15:04:36,146.8,159.87 M
2019-06-03 15:04:42,155.8,162.21 M
2019-06-03 15:04:45,152.8,161.95 M
2019-06-03 15:04:47,0.0,161.95 M
