2019-06-08 23:57:37,159.8,162.56 M
2019-06-08 23:57:40,0.0,162.56 M
2019-06-08 23:57:42,0.0,162.56 M
2019-06-08 23:57:44,0.0,162.56 M
2019-06-08 23:57:47,142.8,161.14 M
2019-06-08 23:57:49,0.0,161.14 M
2019-06-08 23:57:51,0.0,161.14 M
2019-06-08 23:57:53,0.0,161.14 M
2019-06-08 23:57:55,0.0,161.14 M
2019-06-08 23:57:58,137.8,158.75 M
2019-06-08 23:58:00,0.0,158.75 M
2019-06-08 23:58:02,0.0,158.75 M
2019-06-08 23:58:04,0.0,158.75 M
2019-06-08 23:58:06,0.0,158.75 M
2019-06-08 23:58:08,0.0,158.75 M
2019-06-08 23:58:10,0.0,161.71 M
2019-06-08 23:58:12,0.0,161.73 M
2019-06-08 23:58:14,0.0,161.73 M
2019-06-08 23:58:16,0.0,161.74 M
2019-06-08 23:58:18,0.0,161.74 M
2019-06-08 23:58:21,151.8,162.96 M
2019-06-08 23:58:23,0.0,162.96 M
2019-06-08 23:58:25,0.0,162.96 M
2019-06-08 23:58:27,0.0,162.96 M
2019-06-08 23:58:29,0.0,162.96 M
2019-06-08 23:58:31,0.0,162.96 M
2019-06-08 23:58:33,40.0,166.22 M
2019-06-08 23:58:35,1.0,166.27 M
2019-06-08 23:58:37,0.0,166.27 M
2019-06-08 23:58:39,0.0,166.31 M
2019-06-08 23:58:41,0.0,166.31 M
2019-06-08 23:58:43,0.0,166.31 M
2019-06-08 23:58:45,19.0,166.64 M
2019-06-08 23:58:47,0.0,166.64 M
2019-06-08 23:58:49,0.0,166.64 M
2019-06-08 23:58:51,0.0,166.66 M
2019-06-08 23:58:53,0.0,166.66 M
2019-06-08 23:58:55,0.0,166.66 M
2019-06-08 23:58:57,0.0,166.71 M
2019-06-08 23:58:59,0.0,166.75 M
2019-06-08 23:59:01,0.0,166.75 M
2019-06-08 23:59:03,0.0,166.75 M
2019-06-08 23:59:05,0.0,166.78 M
2019-06-08 23:59:07,1.0,166.78 M
2019-06-08 23:59:09,0.0,166.78 M
2019-06-08 23:59:11,13.0,167.68 M
2019-06-08 23:59:13,1.0,167.68 M
2019-06-08 23:59:15,0.0,167.68 M
2019-06-08 23:59:17,0.0,167.71 M
2019-06-08 23:59:19,0.0,167.71 M
2019-06-08 23:59:21,0.0,167.71 M
2019-06-08 23:59:23,9.0,167.91 M
2019-06-08 23:59:25,0.0,167.91 M
2019-06-08 23:59:27,0.0,167.91 M
2019-06-08 23:59:29,0.0,167.91 M
2019-06-08 23:59:31,1.0,167.91 M
2019-06-08 23:59:33,0.0,167.91 M
2019-06-08 23:59:35,14.0,170.23 M
2019-06-08 23:59:37,0.0,170.30 M
2019-06-08 23:59:39,0.0,170.30 M
2019-06-08 23:59:41,1.0,170.48 M
2019-06-08 23:59:43,0.0,170.48 M
2019-06-08 23:59:45,0.0,170.48 M
2019-06-08 23:59:47,12.0,173.88 M
2019-06-08 23:59:49,0.0,173.92 M
2019-06-08 23:59:51,0.0,173.92 M
2019-06-08 23:59:53,0.0,173.99 M
2019-06-08 23:59:56,1.0,173.99 M
2019-06-08 23:59:58,0.0,173.99 M
2019-06-09 00:00:00,5.0,177.58 M
2019-06-09 00:00:02,0.0,177.61 M
2019-06-09 00:00:04,0.0,177.61 M
2019-06-09 00:00:06,0.0,177.79 M
2019-06-09 00:00:08,0.0,177.79 M
2019-06-09 00:00:10,0.0,177.79 M
2019-06-09 00:00:12,0.0,180.86 M
