2019-06-08 23:19:37,3.84 G,45.42 G,0.00 B,444.00 B
2019-06-08 23:19:39,3.84 G,45.42 G,0.00 B,780.00 B
2019-06-08 23:19:41,3.84 G,45.42 G,0.00 B,492.00 B
2019-06-08 23:19:43,3.84 G,45.42 G,0.00 B,216.00 B
2019-06-08 23:19:45,3.84 G,45.42 G,0.00 B,783.00 B
2019-06-08 23:19:47,3.84 G,45.42 G,0.00 B,540.00 B
2019-06-08 23:19:49,3.84 G,45.42 G,0.00 B,1.20 K
2019-06-08 23:19:51,3.84 G,45.42 G,0.00 B,999.00 B
2019-06-08 23:19:53,3.84 G,45.42 G,204.00 B,906.00 B
2019-06-08 23:19:55,3.84 G,45.42 G,0.00 B,984.00 B
2019-06-08 23:19:57,3.84 G,45.42 G,0.00 B,660.00 B
2019-06-08 23:19:59,3.84 G,45.42 G,50.00 B,504.00 B
2019-06-08 23:20:01,3.84 G,45.42 G,0.00 B,963.00 B
2019-06-08 23:20:03,3.84 G,45.42 G,0.00 B,168.00 B
2019-06-08 23:20:05,3.84 G,45.42 G,0.00 B,579.00 B
2019-06-08 23:20:07,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:20:09,3.84 G,45.42 G,0.00 B,540.00 B
2019-06-08 23:20:11,3.84 G,45.42 G,0.00 B,816.00 B
2019-06-08 23:20:13,3.84 G,45.42 G,0.00 B,531.00 B
2019-06-08 23:20:15,3.84 G,45.42 G,0.00 B,1.71 K
2019-06-08 23:20:17,3.84 G,45.42 G,0.00 B,1.09 K
2019-06-08 23:20:19,3.84 G,45.42 G,0.00 B,336.00 B
2019-06-08 23:20:21,3.84 G,45.42 G,0.00 B,1.32 K
2019-06-08 23:20:23,3.84 G,45.42 G,0.00 B,708.00 B
2019-06-08 23:20:25,3.84 G,45.42 G,0.00 B,540.00 B
2019-06-08 23:20:27,3.84 G,45.42 G,42.00 B,492.00 B
2019-06-08 23:20:29,3.84 G,45.42 G,0.00 B,504.00 B
2019-06-08 23:20:31,3.84 G,45.42 G,0.00 B,768.00 B
2019-06-08 23:20:33,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:20:35,3.84 G,45.42 G,0.00 B,216.00 B
2019-06-08 23:20:37,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:20:39,3.84 G,45.42 G,0.00 B,648.00 B
2019-06-08 23:20:41,3.84 G,45.42 G,42.00 B,708.00 B
2019-06-08 23:20:43,3.84 G,45.42 G,0.00 B,1.05 K
2019-06-08 23:20:45,3.84 G,45.42 G,0.00 B,816.00 B
2019-06-08 23:20:47,3.84 G,45.42 G,0.00 B,972.00 B
2019-06-08 23:20:49,3.84 G,45.42 G,0.00 B,1.03 K
2019-06-08 23:20:51,3.84 G,45.42 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.84 G,45.42 G,0.00 B,828.00 B
2019-06-08 23:20:55,3.84 G,45.42 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.84 G,45.42 G,0.00 B,276.00 B
2019-06-08 23:20:59,3.84 G,45.42 G,84.00 B,888.00 B
2019-06-08 23:21:01,3.84 G,45.42 G,7.27 K,67.58 K
2019-06-08 23:21:03,3.84 G,45.42 G,0.00 B,324.00 B
2019-06-08 23:21:05,3.84 G,45.42 G,0.00 B,768.00 B
2019-06-08 23:21:07,3.84 G,45.42 G,0.00 B,780.00 B
2019-06-08 23:21:09,3.84 G,45.42 G,0.00 B,504.00 B
2019-06-08 23:21:11,3.84 G,45.42 G,0.00 B,1.11 K
2019-06-08 23:21:13,3.84 G,45.42 G,0.00 B,876.00 B
2019-06-08 23:21:15,3.84 G,45.42 G,0.00 B,1010.00 B
2019-06-08 23:21:17,3.84 G,45.42 G,0.00 B,876.00 B
2019-06-08 23:21:19,3.84 G,45.42 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:21:24,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:21:26,3.84 G,45.42 G,0.00 B,600.00 B
2019-06-08 23:21:28,3.84 G,45.42 G,0.00 B,60.00 B
2019-06-08 23:21:30,3.84 G,45.42 G,0.00 B,1.12 K
2019-06-08 23:21:32,3.84 G,45.42 G,0.00 B,648.00 B
2019-06-08 23:21:34,3.84 G,45.42 G,0.00 B,216.00 B
2019-06-08 23:21:36,3.84 G,45.42 G,0.00 B,1.11 K
2019-06-08 23:21:38,3.84 G,45.42 G,0.00 B,708.00 B
2019-06-08 23:21:40,3.84 G,45.42 G,0.00 B,540.00 B
2019-06-08 23:21:42,3.84 G,45.42 G,0.00 B,816.00 B
2019-06-08 23:21:44,3.84 G,45.42 G,0.00 B,1.01 K
2019-06-08 23:21:46,3.84 G,45.42 G,6.92 K,53.61 K
2019-06-08 23:21:48,3.84 G,45.42 G,0.00 B,1.54 K
2019-06-08 23:21:50,3.84 G,45.42 G,0.00 B,768.00 B
2019-06-08 23:21:52,3.84 G,45.42 G,0.00 B,924.00 B
2019-06-08 23:21:54,3.84 G,45.42 G,0.00 B,324.00 B
2019-06-08 23:21:56,3.84 G,45.42 G,204.00 B,678.00 B
2019-06-08 23:21:58,3.84 G,45.42 G,42.00 B,924.00 B
2019-06-08 23:22:00,3.84 G,45.42 G,0.00 B,384.00 B
2019-06-08 23:22:02,3.84 G,45.42 G,0.00 B,567.00 B
2019-06-08 23:22:04,3.84 G,45.42 G,0.00 B,972.00 B
2019-06-08 23:22:06,3.84 G,45.42 G,7.65 K,63.06 K
