2019-06-22 14:45:59,178.0,150.73 M
2019-06-22 14:46:01,0.0,150.73 M
2019-06-22 14:46:03,217.8,322.46 M
2019-06-22 14:46:05,108.9,543.19 M
2019-06-22 14:46:07,0.0,543.19 M
2019-06-22 14:46:09,50.0,539.31 M
2019-06-22 14:46:11,40.0,540.74 M
2019-06-22 14:46:13,41.0,561.94 M
2019-06-22 14:46:15,6.0,561.94 M
2019-06-22 14:46:17,6.0,561.94 M
2019-06-22 14:46:19,6.0,561.98 M
2019-06-22 14:46:21,17.0,561.98 M
2019-06-22 14:46:23,7.0,561.98 M
2019-06-22 14:46:25,6.0,561.98 M
2019-06-22 14:46:27,4.0,561.98 M
2019-06-22 14:46:29,4.0,561.98 M
2019-06-22 14:46:31,5.0,561.98 M
2019-06-22 14:46:33,5.0,561.98 M
2019-06-22 14:46:36,4.0,561.98 M
2019-06-22 14:46:38,2.0,561.98 M
2019-06-22 14:46:40,5.0,561.98 M
2019-06-22 14:46:42,5.0,562.21 M
2019-06-22 14:46:44,4.0,562.21 M
2019-06-22 14:46:46,6.0,562.21 M
2019-06-22 14:46:48,4.0,562.21 M
2019-06-22 14:46:50,7.0,562.21 M
2019-06-22 14:46:52,5.0,562.21 M
2019-06-22 14:46:54,7.0,562.21 M
2019-06-22 14:46:56,5.0,562.21 M
2019-06-22 14:46:58,24.0,591.59 M
2019-06-22 14:47:00,310.8,2.06 G
2019-06-22 14:47:02,758.2,2.17 G
2019-06-22 14:47:04,761.4,2.16 G
2019-06-22 14:47:06,757.6,2.16 G
2019-06-22 14:47:08,759.5,2.16 G
2019-06-22 14:47:10,762.5,2.16 G
2019-06-22 14:47:12,758.5,2.16 G
2019-06-22 14:47:14,217.8,2.11 G
2019-06-22 14:47:16,5.0,2.11 G
2019-06-22 14:47:18,5.0,2.11 G
2019-06-22 14:47:20,5.0,2.11 G
2019-06-22 14:47:22,5.0,2.11 G
2019-06-22 14:47:24,4.0,2.11 G
2019-06-22 14:47:26,5.0,2.11 G
2019-06-22 14:47:28,6.0,2.11 G
2019-06-22 14:47:30,4.0,2.11 G
2019-06-22 14:47:32,3.0,2.11 G
2019-06-22 14:47:34,4.0,2.11 G
2019-06-22 14:47:36,5.0,2.11 G
2019-06-22 14:47:38,5.0,2.11 G
2019-06-22 14:47:40,4.0,2.11 G
2019-06-22 14:47:42,2.0,2.11 G
2019-06-22 14:47:44,5.0,2.11 G
2019-06-22 14:47:46,4.0,2.11 G
2019-06-22 14:47:48,4.0,2.11 G
2019-06-22 14:47:50,5.0,2.11 G
2019-06-22 14:47:52,3.0,2.11 G
2019-06-22 14:47:54,4.0,2.11 G
2019-06-22 14:47:56,5.0,2.11 G
2019-06-22 14:47:58,7.0,2.11 G
2019-06-22 14:48:00,299.8,2.79 G
2019-06-22 14:48:02,762.5,2.78 G
2019-06-22 14:48:04,760.5,2.73 G
2019-06-22 14:48:06,755.4,2.72 G
2019-06-22 14:48:08,761.6,2.72 G
2019-06-22 14:48:10,762.5,2.72 G
2019-06-22 14:48:12,757.5,2.72 G
2019-06-22 14:48:14,10.0,2.72 G
2019-06-22 14:48:16,6.0,2.72 G
2019-06-22 14:48:18,6.0,2.72 G
2019-06-22 14:48:20,5.0,2.72 G
2019-06-22 14:48:22,6.0,2.72 G
2019-06-22 14:48:24,5.0,2.72 G
2019-06-22 14:48:26,4.0,2.72 G
2019-06-22 14:48:28,2.0,2.72 G
2019-06-22 14:48:30,3.0,2.72 G
2019-06-22 14:48:32,2.0,2.72 G
2019-06-22 14:48:34,6.0,2.72 G
2019-06-22 14:48:36,2.0,2.72 G
2019-06-22 14:48:38,3.0,2.72 G
2019-06-22 14:48:40,3.0,2.72 G
2019-06-22 14:48:42,4.0,2.72 G
2019-06-22 14:48:44,5.0,2.72 G
2019-06-22 14:48:46,2.0,2.72 G
2019-06-22 14:48:48,3.0,2.72 G
2019-06-22 14:48:50,2.0,2.72 G
2019-06-22 14:48:52,5.0,2.72 G
2019-06-22 14:48:54,4.0,2.72 G
2019-06-22 14:48:56,70.9,2.88 G
2019-06-22 14:48:58,741.5,3.04 G
2019-06-22 14:49:00,760.5,2.98 G
2019-06-22 14:49:02,761.5,2.98 G
2019-06-22 14:49:04,760.2,2.98 G
2019-06-22 14:49:06,759.3,2.98 G
2019-06-22 14:49:08,755.5,2.98 G
