2019-06-14 01:19:40,173.8,151.33 M
2019-06-14 01:19:42,0.0,151.33 M
2019-06-14 01:19:44,0.0,151.33 M
2019-06-14 01:19:46,233.8,398.03 M
2019-06-14 01:19:48,152.9,730.81 M
2019-06-14 01:19:50,0.0,732.75 M
2019-06-14 01:19:52,13.0,733.60 M
2019-06-14 01:19:54,544.7,781.12 M
2019-06-14 01:19:56,749.8,781.54 M
2019-06-14 01:19:58,743.5,781.79 M
2019-06-14 01:20:00,56.9,785.54 M
2019-06-14 01:20:02,10.0,785.98 M
2019-06-14 01:20:04,766.5,857.25 M
2019-06-14 01:20:06,768.5,848.17 M
2019-06-14 01:20:08,723.4,837.99 M
2019-06-14 01:20:10,15.0,861.44 M
2019-06-14 01:20:12,454.5,923.20 M
2019-06-14 01:20:14,761.5,923.16 M
2019-06-14 01:20:16,762.5,911.22 M
2019-06-14 01:20:18,211.8,917.85 M
2019-06-14 01:20:20,27.0,911.87 M
2019-06-14 01:20:22,15.0,911.87 M
2019-06-14 01:20:24,13.0,911.87 M
2019-06-14 01:20:26,13.0,911.87 M
2019-06-14 01:20:28,13.0,911.87 M
2019-06-14 01:20:30,11.0,911.87 M
2019-06-14 01:20:32,9.0,911.87 M
2019-06-14 01:20:34,6.0,911.87 M
2019-06-14 01:20:36,26.0,911.87 M
2019-06-14 01:20:38,26.0,911.87 M
2019-06-14 01:20:40,27.0,911.87 M
2019-06-14 01:20:42,11.0,911.87 M
2019-06-14 01:20:44,14.0,911.87 M
2019-06-14 01:20:46,13.0,911.87 M
2019-06-14 01:20:48,7.0,911.87 M
2019-06-14 01:20:50,10.0,911.87 M
2019-06-14 01:20:52,10.0,911.87 M
2019-06-14 01:20:54,10.0,911.87 M
2019-06-14 01:20:56,10.0,911.87 M
2019-06-14 01:20:58,10.0,911.87 M
2019-06-14 01:21:00,360.8,1.82 G
2019-06-14 01:21:02,129.9,3.25 G
2019-06-14 01:21:04,102.9,3.67 G
2019-06-14 01:21:06,102.9,3.73 G
2019-06-14 01:21:08,106.9,3.75 G
2019-06-14 01:21:10,101.9,3.76 G
2019-06-14 01:21:12,102.9,3.76 G
2019-06-14 01:21:14,104.9,3.77 G
2019-06-14 01:21:16,763.3,3.77 G
2019-06-14 01:21:18,761.5,3.76 G
2019-06-14 01:21:20,765.5,3.75 G
2019-06-14 01:21:22,762.6,3.75 G
2019-06-14 01:21:24,755.4,3.75 G
2019-06-14 01:21:26,765.3,3.75 G
2019-06-14 01:21:28,767.5,3.75 G
2019-06-14 01:21:30,764.3,3.74 G
2019-06-14 01:21:32,9.0,3.17 G
2019-06-14 01:21:34,12.0,3.17 G
2019-06-14 01:21:36,9.0,3.17 G
2019-06-14 01:21:38,6.0,3.17 G
