2019-06-16 23:33:25,20.53 G,285.21 G,615.00 B,19.95 K
2019-06-16 23:33:27,20.53 G,285.21 G,6.88 K,195.00 K
2019-06-16 23:33:29,20.53 G,285.21 G,0.00 B,795.00 B
2019-06-16 23:33:31,20.53 G,285.21 G,0.00 B,1.07 K
2019-06-16 23:33:33,20.53 G,285.21 G,12.75 K,377.12 K
2019-06-16 23:33:35,20.53 G,285.22 G,175.51 K,7.79 M
2019-06-16 23:33:37,20.53 G,285.22 G,0.00 B,1.11 K
2019-06-16 23:33:39,20.53 G,285.22 G,0.00 B,828.00 B
2019-06-16 23:33:41,20.53 G,285.22 G,0.00 B,924.00 B
2019-06-16 23:33:43,20.53 G,285.23 G,156.33 K,5.35 M
2019-06-16 23:33:45,20.53 G,285.23 G,116.38 K,2.54 M
2019-06-16 23:33:47,20.53 G,285.24 G,121.19 K,2.67 M
2019-06-16 23:33:49,20.53 G,285.24 G,44.81 K,1.01 M
2019-06-16 23:33:51,20.53 G,285.24 G,53.53 K,1.17 M
2019-06-16 23:33:53,20.53 G,285.24 G,69.44 K,1.51 M
2019-06-16 23:33:55,20.53 G,285.25 G,13.82 K,309.38 K
2019-06-16 23:33:57,20.53 G,285.25 G,8.62 K,318.34 K
2019-06-16 23:33:59,20.53 G,285.25 G,84.00 B,1.09 K
2019-06-16 23:34:01,20.53 G,285.25 G,0.00 B,876.00 B
2019-06-16 23:34:03,20.53 G,285.25 G,70.83 K,1.77 M
2019-06-16 23:34:05,20.53 G,285.26 G,50.97 K,1.14 M
2019-06-16 23:34:07,20.53 G,285.26 G,0.00 B,648.00 B
2019-06-16 23:34:09,20.53 G,285.26 G,0.00 B,336.00 B
2019-06-16 23:34:11,20.53 G,285.26 G,0.00 B,276.00 B
2019-06-16 23:34:13,20.53 G,285.26 G,0.00 B,384.00 B
2019-06-16 23:34:15,20.53 G,285.26 G,28.14 K,334.45 K
2019-06-16 23:34:17,20.53 G,285.26 G,0.00 B,1.12 K
2019-06-16 23:34:20,20.53 G,285.26 G,0.00 B,768.00 B
2019-06-16 23:34:22,20.53 G,285.26 G,325.00 B,1.52 K
2019-06-16 23:34:24,20.53 G,285.26 G,64.12 K,2.21 M
2019-06-16 23:34:26,20.53 G,285.26 G,0.00 B,492.00 B
2019-06-16 23:34:28,20.53 G,285.27 G,126.31 K,2.80 M
2019-06-16 23:34:30,20.53 G,285.28 G,123.56 K,2.73 M
2019-06-16 23:34:32,20.53 G,285.28 G,145.73 K,3.21 M
2019-06-16 23:34:34,20.53 G,285.29 G,132.00 B,726.00 B
2019-06-16 23:34:36,20.53 G,285.29 G,0.00 B,1.38 K
2019-06-16 23:34:38,20.53 G,285.29 G,0.00 B,396.00 B
2019-06-16 23:34:40,20.53 G,285.29 G,0.00 B,336.00 B
2019-06-16 23:34:42,20.53 G,285.29 G,11.40 K,456.85 K
2019-06-16 23:34:44,20.53 G,285.29 G,8.11 K,376.59 K
2019-06-16 23:34:46,20.53 G,285.29 G,0.00 B,600.00 B
2019-06-16 23:34:48,20.53 G,285.29 G,0.00 B,1.22 K
2019-06-16 23:34:50,20.53 G,285.29 G,0.00 B,600.00 B
2019-06-16 23:34:52,20.53 G,285.29 G,30.49 K,1.28 M
2019-06-16 23:34:54,20.53 G,285.29 G,0.00 B,984.00 B
2019-06-16 23:34:56,20.53 G,285.29 G,204.00 B,462.00 B
2019-06-16 23:34:58,20.53 G,285.29 G,0.00 B,396.00 B
2019-06-16 23:35:00,20.53 G,285.30 G,94.40 K,3.82 M
2019-06-16 23:35:02,20.53 G,285.30 G,0.00 B,1.22 K
2019-06-16 23:35:04,20.53 G,285.30 G,0.00 B,1.29 K
2019-06-16 23:35:06,20.53 G,285.30 G,0.00 B,384.00 B
2019-06-16 23:35:08,20.53 G,285.30 G,0.00 B,828.00 B
2019-06-16 23:35:10,20.53 G,285.30 G,16.98 K,510.91 K
2019-06-16 23:35:12,20.53 G,285.30 G,5.51 K,201.83 K
2019-06-16 23:35:14,20.53 G,285.30 G,0.00 B,816.00 B
2019-06-16 23:35:16,20.53 G,285.30 G,0.00 B,1.43 K
2019-06-16 23:35:18,20.53 G,285.31 G,11.60 K,459.54 K
2019-06-16 23:35:20,20.53 G,285.31 G,18.05 K,757.10 K
2019-06-16 23:35:22,20.53 G,285.31 G,0.00 B,600.00 B
2019-06-16 23:35:24,20.53 G,285.31 G,120.33 K,2.65 M
2019-06-16 23:35:26,20.53 G,285.32 G,0.00 B,1.02 K
2019-06-16 23:35:28,20.53 G,285.32 G,12.95 K,458.34 K
2019-06-16 23:35:30,20.53 G,285.32 G,0.00 B,672.00 B
2019-06-16 23:35:32,20.53 G,285.32 G,0.00 B,492.00 B
2019-06-16 23:35:34,20.53 G,285.32 G,66.00 B,972.00 B
2019-06-16 23:35:36,20.53 G,285.32 G,0.00 B,1.18 K
2019-06-16 23:35:38,20.53 G,285.32 G,17.61 K,571.38 K
2019-06-16 23:35:40,20.53 G,285.32 G,0.00 B,276.00 B
2019-06-16 23:35:42,20.53 G,285.32 G,0.00 B,1.76 K
2019-06-16 23:35:44,20.53 G,285.32 G,5.28 K,214.12 K
2019-06-16 23:35:46,20.53 G,285.33 G,36.47 K,1.46 M
2019-06-16 23:35:48,20.53 G,285.33 G,0.00 B,504.00 B
2019-06-16 23:35:50,20.53 G,285.33 G,0.00 B,552.00 B
2019-06-16 23:35:52,20.53 G,285.33 G,0.00 B,924.00 B
2019-06-16 23:35:54,20.53 G,285.33 G,13.16 K,571.45 K
2019-06-16 23:35:56,20.53 G,285.33 G,6.22 K,202.05 K
2019-06-16 23:35:58,20.53 G,285.33 G,0.00 B,708.00 B
2019-06-16 23:36:00,20.53 G,285.33 G,42.00 B,1.34 K
2019-06-16 23:36:02,20.53 G,285.33 G,84.00 B,1.02 K
2019-06-16 23:36:04,20.53 G,285.33 G,83.75 K,3.97 M
2019-06-16 23:36:06,20.53 G,285.33 G,0.00 B,324.00 B
2019-06-16 23:36:08,20.53 G,285.33 G,0.00 B,1.48 K
2019-06-16 23:36:10,20.53 G,285.33 G,0.00 B,540.00 B
2019-06-16 23:36:12,20.53 G,285.33 G,0.00 B,600.00 B
2019-06-16 23:36:14,20.53 G,285.33 G,38.60 K,1.17 M
2019-06-16 23:36:16,20.53 G,285.33 G,0.00 B,900.00 B
2019-06-16 23:36:18,20.53 G,285.33 G,0.00 B,1.28 K
2019-06-16 23:36:20,20.53 G,285.34 G,27.36 K,1.86 M
2019-06-16 23:36:22,20.53 G,285.34 G,0.00 B,336.00 B
2019-06-16 23:36:24,20.53 G,285.34 G,0.00 B,1.22 K
2019-06-16 23:36:26,20.53 G,285.34 G,0.00 B,396.00 B
2019-06-16 23:36:28,20.53 G,285.34 G,50.08 K,1.77 M
2019-06-16 23:36:30,20.53 G,285.34 G,0.00 B,432.00 B
2019-06-16 23:36:32,20.53 G,285.34 G,0.00 B,1.16 K
2019-06-16 23:36:34,20.53 G,285.34 G,119.93 K,2.67 M
2019-06-16 23:36:36,20.53 G,285.34 G,0.00 B,324.00 B
2019-06-16 23:36:38,20.53 G,285.34 G,6.80 K,331.22 K
2019-06-16 23:36:40,20.53 G,285.34 G,12.63 K,581.77 K
2019-06-16 23:36:42,20.53 G,285.34 G,0.00 B,1.11 K
2019-06-16 23:36:44,20.53 G,285.35 G,0.00 B,600.00 B
2019-06-16 23:36:46,20.53 G,285.35 G,16.13 K,704.56 K
2019-06-16 23:36:48,20.53 G,285.35 G,0.00 B,432.00 B
2019-06-16 23:57:44,20.54 G,285.66 G,0.00 B,384.00 B
2019-06-16 23:57:46,20.54 G,285.66 G,8.02 K,214.37 K
2019-06-16 23:57:48,20.54 G,285.66 G,0.00 B,1.08 K
2019-06-16 23:57:50,20.54 G,285.66 G,43.40 K,543.08 K
2019-06-16 23:57:52,20.54 G,285.66 G,13.46 K,377.46 K
2019-06-16 23:57:54,20.54 G,285.66 G,0.00 B,1.07 K
2019-06-16 23:57:56,20.54 G,285.67 G,2.45 K,1.16 K
2019-06-16 23:57:58,20.54 G,285.67 G,0.00 B,1.07 K
2019-06-16 23:58:00,20.54 G,285.67 G,0.00 B,492.00 B
2019-06-16 23:58:02,20.54 G,285.67 G,0.00 B,972.00 B
2019-06-16 23:58:04,20.54 G,285.68 G,106.66 K,2.42 M
2019-06-16 23:58:06,20.54 G,285.68 G,109.79 K,2.46 M
2019-06-16 23:58:08,20.55 G,285.69 G,62.54 K,1.38 M
2019-06-16 23:58:10,20.55 G,285.69 G,55.44 K,1.23 M
2019-06-16 23:58:12,20.55 G,285.69 G,39.41 K,862.85 K
2019-06-16 23:58:14,20.55 G,285.70 G,73.43 K,1.59 M
2019-06-16 23:58:16,20.55 G,285.70 G,0.00 B,1.02 K
2019-06-16 23:58:18,20.55 G,285.70 G,155.75 K,6.14 M
2019-06-16 23:58:20,20.55 G,285.70 G,0.00 B,1.03 K
2019-06-16 23:58:22,20.55 G,285.70 G,0.00 B,756.00 B
2019-06-16 23:58:24,20.55 G,285.71 G,125.73 K,2.82 M
2019-06-16 23:58:27,20.55 G,285.71 G,0.00 B,648.00 B
2019-06-16 23:58:29,20.55 G,285.71 G,6.76 K,214.36 K
2019-06-16 23:58:31,20.55 G,285.71 G,11.37 K,403.49 K
2019-06-16 23:58:33,20.55 G,285.71 G,0.00 B,708.00 B
2019-06-16 23:58:35,20.55 G,285.71 G,84.00 B,1.24 K
2019-06-16 23:58:37,20.55 G,285.71 G,28.62 K,336.39 K
2019-06-16 23:58:39,20.55 G,285.71 G,0.00 B,0.00 B
