2019-06-16 20:00:47,20.32 G,278.22 G,0.00 B,228.00 B
2019-06-16 20:00:49,20.32 G,278.23 G,130.58 K,5.08 M
2019-06-16 20:00:51,20.32 G,278.23 G,0.00 B,432.00 B
2019-06-16 20:00:53,20.32 G,278.23 G,0.00 B,540.00 B
2019-06-16 20:00:55,20.32 G,278.25 G,204.00 B,414.00 B
2019-06-16 20:00:57,20.32 G,278.25 G,0.00 B,816.00 B
2019-06-16 20:00:59,20.32 G,278.26 G,319.72 K,14.99 M
2019-06-16 20:01:01,20.32 G,278.26 G,0.00 B,108.00 B
2019-06-16 20:01:03,20.32 G,278.26 G,0.00 B,1.55 K
2019-06-16 20:01:05,20.32 G,278.28 G,282.33 K,12.35 M
2019-06-16 20:01:07,20.32 G,278.28 G,129.60 K,2.92 M
2019-06-16 20:01:09,20.32 G,278.29 G,128.78 K,2.86 M
2019-06-16 20:01:11,20.32 G,278.29 G,116.02 K,2.58 M
2019-06-16 20:01:13,20.32 G,278.30 G,108.49 K,2.43 M
2019-06-16 20:01:15,20.32 G,278.30 G,121.37 K,2.69 M
2019-06-16 20:01:17,20.32 G,278.31 G,96.45 K,2.15 M
2019-06-16 20:01:19,20.32 G,278.31 G,122.80 K,2.75 M
2019-06-16 20:01:21,20.32 G,278.32 G,132.54 K,2.99 M
2019-06-16 20:01:23,20.32 G,278.32 G,125.56 K,2.81 M
2019-06-16 20:01:25,20.32 G,278.33 G,132.17 K,2.97 M
2019-06-16 20:01:27,20.32 G,278.33 G,123.08 K,2.77 M
2019-06-16 20:01:29,20.32 G,278.34 G,107.16 K,2.39 M
2019-06-16 20:01:31,20.32 G,278.34 G,113.75 K,2.54 M
2019-06-16 20:01:33,20.32 G,278.35 G,117.15 K,2.62 M
2019-06-16 20:01:35,20.32 G,278.35 G,96.85 K,2.15 M
2019-06-16 20:01:37,20.32 G,278.36 G,126.91 K,2.86 M
2019-06-16 20:01:39,20.32 G,278.36 G,119.10 K,2.66 M
2019-06-16 20:01:41,20.32 G,278.37 G,127.00 K,2.84 M
2019-06-16 20:01:43,20.32 G,278.37 G,94.65 K,2.10 M
2019-06-16 20:01:45,20.32 G,278.38 G,94.96 K,2.11 M
2019-06-16 20:01:47,20.32 G,278.38 G,112.90 K,2.54 M
2019-06-16 20:01:49,20.32 G,278.39 G,134.72 K,3.03 M
2019-06-16 20:01:51,20.32 G,278.39 G,130.68 K,2.92 M
2019-06-16 20:01:53,20.32 G,278.40 G,129.50 K,2.86 M
2019-06-16 20:01:55,20.32 G,278.40 G,116.07 K,2.60 M
