2019-06-14 01:19:41,12.77 G,176.79 G,0.00 B,756.00 B
2019-06-14 01:19:43,12.77 G,176.79 G,0.00 B,903.00 B
2019-06-14 01:19:45,12.77 G,176.79 G,1.61 K,60.23 K
2019-06-14 01:19:47,12.77 G,176.79 G,0.00 B,1.03 K
2019-06-14 01:19:49,12.77 G,176.79 G,2.06 K,55.34 K
2019-06-14 01:19:51,12.77 G,176.79 G,3.03 K,76.96 K
2019-06-14 01:19:53,12.77 G,176.79 G,62.11 K,5.41 M
2019-06-14 01:19:55,12.77 G,176.79 G,0.00 B,336.00 B
2019-06-14 01:19:57,12.77 G,176.79 G,0.00 B,552.00 B
2019-06-14 01:19:59,12.77 G,176.79 G,3.11 K,55.77 K
2019-06-14 01:20:01,12.77 G,176.82 G,396.75 K,24.26 M
2019-06-14 01:20:03,12.77 G,176.83 G,240.26 K,2.78 M
2019-06-14 01:20:05,12.77 G,176.83 G,0.00 B,1.07 K
2019-06-14 01:20:07,12.77 G,176.83 G,0.00 B,1.28 K
2019-06-14 01:20:09,12.77 G,176.84 G,164.03 K,7.75 M
2019-06-14 01:20:11,12.77 G,176.86 G,93.24 K,8.67 M
2019-06-14 01:20:13,12.77 G,176.86 G,0.00 B,1.19 K
2019-06-14 01:20:15,12.77 G,176.86 G,0.00 B,725.00 B
2019-06-14 01:20:17,12.77 G,176.86 G,4.56 K,140.44 K
2019-06-14 01:20:19,12.77 G,176.90 G,540.23 K,33.21 M
2019-06-14 01:20:21,12.77 G,176.97 G,754.62 K,34.97 M
2019-06-14 01:20:23,12.77 G,177.03 G,757.67 K,35.50 M
2019-06-14 01:20:25,12.77 G,177.06 G,128.53 K,13.88 M
2019-06-14 01:20:27,12.77 G,177.09 G,126.19 K,13.13 M
2019-06-14 01:20:29,12.77 G,177.11 G,88.56 K,8.52 M
2019-06-14 01:20:31,12.77 G,177.13 G,93.73 K,9.33 M
2019-06-14 01:20:33,12.77 G,177.15 G,116.06 K,9.32 M
2019-06-14 01:20:35,12.77 G,177.18 G,176.21 K,20.71 M
2019-06-14 01:20:37,12.77 G,177.24 G,361.68 K,34.37 M
2019-06-14 01:20:39,12.78 G,177.31 G,746.92 K,34.89 M
2019-06-14 01:20:41,12.78 G,177.37 G,421.75 K,27.89 M
2019-06-14 01:20:43,12.78 G,177.40 G,124.98 K,13.17 M
2019-06-14 01:20:45,12.78 G,177.43 G,130.62 K,13.14 M
2019-06-14 01:20:47,12.78 G,177.45 G,92.45 K,9.30 M
2019-06-14 01:20:49,12.78 G,177.46 G,96.22 K,9.30 M
2019-06-14 01:20:51,12.78 G,177.48 G,97.50 K,9.39 M
2019-06-14 01:20:53,12.78 G,177.50 G,102.61 K,9.32 M
2019-06-14 01:20:55,12.78 G,177.52 G,91.22 K,8.72 M
2019-06-14 01:20:57,12.78 G,177.54 G,92.49 K,8.50 M
2019-06-14 01:20:59,12.78 G,177.55 G,90.94 K,8.06 M
2019-06-14 01:21:01,12.78 G,177.55 G,54.00 B,1.07 K
2019-06-14 01:21:03,12.78 G,177.55 G,0.00 B,1.44 K
2019-06-14 01:21:05,12.78 G,177.55 G,0.00 B,972.00 B
2019-06-14 01:21:07,12.78 G,177.55 G,0.00 B,1.22 K
2019-06-14 01:21:09,12.78 G,177.55 G,132.00 B,882.00 B
2019-06-14 01:21:11,12.78 G,177.55 G,0.00 B,1.22 K
2019-06-14 01:21:13,12.78 G,177.55 G,0.00 B,924.00 B
2019-06-14 01:21:15,12.78 G,177.55 G,84.00 B,720.00 B
2019-06-14 01:21:17,12.78 G,177.55 G,0.00 B,216.00 B
2019-06-14 01:21:19,12.78 G,177.55 G,0.00 B,579.00 B
2019-06-14 01:21:21,12.78 G,177.55 G,0.00 B,108.00 B
2019-06-14 01:21:23,12.78 G,177.55 G,0.00 B,540.00 B
2019-06-14 01:21:25,12.78 G,177.55 G,0.00 B,492.00 B
2019-06-14 01:21:27,12.78 G,177.55 G,0.00 B,708.00 B
2019-06-14 01:21:29,12.78 G,177.55 G,0.00 B,864.00 B
2019-06-14 01:21:31,12.78 G,177.55 G,19.10 K,1.27 M
2019-06-14 01:21:33,12.78 G,177.57 G,106.35 K,9.31 M
2019-06-14 01:21:35,12.78 G,177.59 G,128.63 K,9.34 M
2019-06-14 01:21:37,12.78 G,177.61 G,117.73 K,8.91 M
2019-06-14 01:21:39,12.78 G,177.63 G,95.56 K,9.33 M
2019-06-14 01:21:41,12.78 G,177.64 G,107.39 K,9.23 M
2019-06-14 01:21:43,12.78 G,177.66 G,94.42 K,8.49 M
2019-06-14 01:21:45,12.78 G,177.68 G,98.55 K,8.54 M
2019-06-14 01:21:47,12.78 G,177.69 G,98.12 K,8.55 M
2019-06-14 01:21:50,12.78 G,177.71 G,92.77 K,8.56 M
2019-06-14 01:21:52,12.78 G,177.73 G,98.55 K,8.48 M
2019-06-14 01:21:54,12.78 G,177.74 G,92.18 K,8.53 M
2019-06-14 01:21:56,12.78 G,177.76 G,91.93 K,8.51 M
2019-06-14 01:21:58,12.78 G,177.78 G,105.69 K,9.32 M
2019-06-14 01:22:00,12.78 G,177.80 G,101.88 K,9.33 M
2019-06-14 01:22:02,12.78 G,177.82 G,93.92 K,9.31 M
2019-06-14 01:22:04,12.78 G,177.83 G,98.21 K,9.30 M
2019-06-14 01:22:06,12.78 G,177.85 G,99.54 K,8.84 M
2019-06-14 01:22:08,12.78 G,177.87 G,100.42 K,8.53 M
2019-06-14 01:22:10,12.78 G,177.89 G,95.96 K,8.88 M
2019-06-14 01:22:12,12.78 G,177.90 G,89.87 K,8.72 M
2019-06-14 01:22:14,12.78 G,177.92 G,96.82 K,8.71 M
2019-06-14 01:22:16,12.78 G,177.94 G,91.49 K,8.69 M
2019-06-14 01:22:18,12.78 G,177.94 G,113.86 K,2.52 M
2019-06-14 01:22:20,12.78 G,177.95 G,112.81 K,2.52 M
2019-06-14 01:22:22,12.78 G,177.96 G,127.39 K,2.80 M
2019-06-14 01:22:24,12.78 G,177.96 G,120.75 K,2.67 M
2019-06-14 01:22:26,12.78 G,177.97 G,121.32 K,2.69 M
2019-06-14 01:22:28,12.78 G,177.97 G,121.08 K,2.67 M
2019-06-14 01:22:30,12.78 G,177.98 G,133.82 K,2.95 M
