2019-06-14 01:54:26,12.97 G,185.90 G,0.00 B,432.00 B
2019-06-14 01:54:28,12.97 G,185.90 G,1.17 K,28.58 K
2019-06-14 01:54:30,12.97 G,185.93 G,148.03 K,13.90 M
2019-06-14 01:54:32,12.97 G,185.95 G,156.62 K,13.62 M
2019-06-14 01:54:34,12.97 G,185.95 G,0.00 B,648.00 B
2019-06-14 01:54:36,12.97 G,185.95 G,0.00 B,984.00 B
2019-06-14 01:54:38,12.97 G,185.95 G,0.00 B,1.25 K
2019-06-14 01:54:40,12.97 G,185.97 G,144.50 K,13.36 M
2019-06-14 01:54:42,12.97 G,185.99 G,101.24 K,8.98 M
2019-06-14 01:54:44,12.97 G,186.01 G,103.90 K,8.91 M
2019-06-14 01:54:46,12.97 G,186.03 G,107.24 K,9.35 M
2019-06-14 01:54:48,12.97 G,186.05 G,102.79 K,9.38 M
2019-06-14 01:54:50,12.97 G,186.07 G,97.59 K,9.37 M
2019-06-14 01:54:52,12.97 G,186.08 G,93.01 K,8.67 M
2019-06-14 01:54:54,12.97 G,186.10 G,91.75 K,8.59 M
2019-06-14 01:54:56,12.97 G,186.12 G,90.88 K,8.58 M
2019-06-14 01:54:58,12.97 G,186.13 G,93.66 K,8.84 M
2019-06-14 01:55:00,12.97 G,186.16 G,135.47 K,14.02 M
2019-06-14 01:55:02,12.97 G,186.16 G,0.00 B,984.00 B
2019-06-14 01:55:04,12.97 G,186.16 G,0.00 B,1.45 K
2019-06-14 01:55:06,12.97 G,186.17 G,118.35 K,10.09 M
2019-06-14 01:55:08,12.97 G,186.22 G,309.96 K,24.61 M
2019-06-14 01:55:10,12.97 G,186.27 G,461.35 K,23.13 M
2019-06-14 01:55:12,12.97 G,186.29 G,108.81 K,11.00 M
2019-06-14 01:55:14,12.98 G,186.31 G,114.67 K,11.05 M
2019-06-14 01:55:16,12.98 G,186.31 G,0.00 B,1.08 K
2019-06-14 01:55:18,12.98 G,186.31 G,0.00 B,228.00 B
2019-06-14 01:55:20,12.98 G,186.31 G,0.00 B,336.00 B
2019-06-14 01:55:22,12.98 G,186.31 G,132.00 B,234.00 B
2019-06-14 01:55:24,12.98 G,186.31 G,0.00 B,384.00 B
2019-06-14 01:55:26,12.98 G,186.31 G,0.00 B,756.00 B
2019-06-14 01:55:28,12.98 G,186.31 G,0.00 B,1.18 K
2019-06-14 01:55:30,12.98 G,186.31 G,0.00 B,828.00 B
2019-06-14 01:55:32,12.98 G,186.31 G,31.22 K,1.22 M
2019-06-14 01:55:34,12.98 G,186.34 G,118.43 K,12.10 M
2019-06-14 01:55:36,12.98 G,186.36 G,127.72 K,12.92 M
2019-06-14 01:55:38,12.98 G,186.39 G,117.90 K,11.78 M
2019-06-14 01:55:40,12.98 G,186.41 G,114.58 K,11.88 M
2019-06-14 01:55:42,12.98 G,186.44 G,171.74 K,20.32 M
2019-06-14 01:55:44,12.98 G,186.45 G,123.45 K,2.75 M
2019-06-14 01:55:46,12.98 G,186.45 G,123.59 K,2.77 M
2019-06-14 01:55:48,12.98 G,186.46 G,135.02 K,3.10 M
2019-06-14 01:55:50,12.98 G,186.46 G,128.20 K,2.88 M
2019-06-14 01:55:52,12.98 G,186.47 G,132.63 K,2.97 M
2019-06-14 01:55:54,12.98 G,186.47 G,129.07 K,2.88 M
2019-06-14 01:55:56,12.98 G,186.48 G,134.92 K,3.01 M
2019-06-14 01:55:58,12.98 G,186.49 G,130.47 K,2.90 M
2019-06-14 01:56:00,12.98 G,186.49 G,90.80 K,2.00 M
2019-06-14 01:56:02,12.98 G,186.49 G,87.75 K,1.91 M
2019-06-14 01:56:04,12.98 G,186.50 G,86.58 K,1.91 M
2019-06-14 01:56:06,12.98 G,186.50 G,95.22 K,2.07 M
2019-06-14 01:56:08,12.98 G,186.51 G,98.86 K,2.15 M
2019-06-14 01:56:10,12.98 G,186.51 G,120.90 K,2.71 M
2019-06-14 01:56:12,12.98 G,186.52 G,129.71 K,2.88 M
2019-06-14 01:56:14,12.98 G,186.52 G,126.59 K,2.84 M
2019-06-14 01:56:16,12.98 G,186.53 G,118.32 K,2.62 M
2019-06-14 01:56:18,12.98 G,186.53 G,118.88 K,2.67 M
2019-06-14 01:56:20,12.98 G,186.54 G,134.84 K,3.01 M
2019-06-14 01:56:22,12.98 G,186.54 G,82.16 K,1.81 M
