2019-06-14 01:54:25,233.9,172.29 M
2019-06-14 01:54:27,401.7,565.95 M
2019-06-14 01:54:29,83.9,756.00 M
2019-06-14 01:54:31,35.0,756.20 M
2019-06-14 01:54:33,524.4,825.58 M
2019-06-14 01:54:35,743.4,828.05 M
2019-06-14 01:54:37,752.5,823.78 M
2019-06-14 01:54:39,370.6,820.63 M
2019-06-14 01:54:41,11.0,820.63 M
2019-06-14 01:54:43,10.0,820.63 M
2019-06-14 01:54:45,16.0,820.67 M
2019-06-14 01:54:47,12.0,820.67 M
2019-06-14 01:54:49,10.0,820.67 M
2019-06-14 01:54:51,12.0,820.67 M
2019-06-14 01:54:53,10.0,820.67 M
2019-06-14 01:54:55,10.0,820.67 M
2019-06-14 01:54:57,10.0,820.67 M
2019-06-14 01:54:59,12.0,820.67 M
2019-06-14 01:55:01,643.6,832.37 M
2019-06-14 01:55:03,765.4,803.47 M
2019-06-14 01:55:05,764.5,803.38 M
2019-06-14 01:55:07,19.0,802.91 M
2019-06-14 01:55:09,16.0,802.91 M
2019-06-14 01:55:11,9.0,802.91 M
2019-06-14 01:55:13,12.0,802.91 M
2019-06-14 01:55:15,265.7,1.00 G
2019-06-14 01:55:17,289.8,1.72 G
2019-06-14 01:55:19,123.9,1.86 G
2019-06-14 01:55:21,103.9,1.94 G
2019-06-14 01:55:23,106.9,2.02 G
2019-06-14 01:55:25,107.9,2.08 G
2019-06-14 01:55:27,719.7,2.10 G
2019-06-14 01:55:29,765.4,2.09 G
2019-06-14 01:55:31,760.8,2.09 G
2019-06-14 01:55:33,8.0,2.07 G
2019-06-14 01:55:35,23.0,2.07 G
2019-06-14 01:55:37,12.0,2.07 G
2019-06-14 01:55:39,7.0,2.07 G
2019-06-14 01:55:41,7.0,2.07 G
2019-06-14 01:55:43,115.0,2.08 G
2019-06-14 01:55:45,112.9,2.09 G
2019-06-14 01:55:47,82.9,2.13 G
2019-06-14 01:55:49,58.9,2.14 G
2019-06-14 01:55:51,65.9,2.17 G
2019-06-14 01:55:53,43.0,2.17 G
2019-06-14 01:55:55,84.9,2.22 G
2019-06-14 01:55:57,49.9,2.22 G
2019-06-14 01:55:59,51.9,2.22 G
2019-06-14 01:56:01,43.0,2.24 G
2019-06-14 01:56:03,44.9,2.24 G
2019-06-14 01:56:05,49.0,2.24 G
2019-06-14 01:56:07,42.0,2.27 G
2019-06-14 01:56:09,40.0,2.27 G
2019-06-14 01:56:11,56.9,2.28 G
2019-06-14 01:56:13,53.0,2.28 G
2019-06-14 01:56:15,41.0,2.28 G
2019-06-14 01:56:17,48.9,2.31 G
2019-06-14 01:56:19,47.9,2.31 G
2019-06-14 01:56:21,64.9,2.31 G
2019-06-14 01:56:23,119.9,2.31 G
2019-06-14 01:56:25,43.0,2.31 G
2019-06-14 01:56:27,65.0,2.31 G
2019-06-14 01:56:29,169.8,2.31 G
2019-06-14 01:56:31,101.9,2.32 G
2019-06-14 01:56:33,50.9,2.32 G
2019-06-14 01:56:36,44.9,2.32 G
2019-06-14 01:56:38,77.9,2.32 G
2019-06-14 01:56:40,69.9,2.32 G
2019-06-14 01:56:42,51.0,2.32 G
2019-06-14 01:56:44,43.0,2.32 G
2019-06-14 01:56:46,51.0,2.32 G
2019-06-14 01:56:48,60.0,2.33 G
2019-06-14 01:56:50,44.0,2.33 G
2019-06-14 01:56:52,48.9,2.33 G
2019-06-14 01:56:54,40.0,2.33 G
2019-06-14 01:56:56,54.9,2.34 G
2019-06-14 01:56:58,40.0,2.34 G
2019-06-14 01:57:00,42.0,2.34 G
2019-06-14 01:57:02,49.9,2.34 G
2019-06-14 01:57:04,47.0,2.34 G
2019-06-14 01:57:06,54.9,2.35 G
2019-06-14 01:57:08,41.0,2.35 G
2019-06-14 01:57:10,51.9,2.35 G
2019-06-14 01:57:12,39.0,2.35 G
2019-06-14 01:57:14,43.0,2.35 G
2019-06-14 01:57:16,43.0,2.35 G
2019-06-14 01:57:18,39.0,2.36 G
2019-06-14 01:57:20,43.0,2.36 G
2019-06-14 01:57:22,38.0,2.36 G
2019-06-14 01:57:24,50.9,2.36 G
2019-06-14 01:57:26,46.9,2.36 G
2019-06-14 01:57:28,42.0,2.36 G
2019-06-14 01:57:30,53.9,2.37 G
2019-06-14 01:57:32,44.0,2.37 G
2019-06-14 01:57:34,43.9,2.37 G
2019-06-14 01:57:36,47.9,2.37 G
2019-06-14 01:57:38,41.0,2.37 G
2019-06-14 01:57:40,40.0,2.37 G
2019-06-14 01:57:42,48.9,2.37 G
2019-06-14 01:57:44,41.0,2.37 G
2019-06-14 01:57:46,38.0,2.37 G
2019-06-14 01:57:48,66.0,2.38 G
2019-06-14 01:57:50,43.0,2.38 G
2019-06-14 01:57:52,49.9,2.38 G
2019-06-14 01:57:54,49.0,2.38 G
2019-06-14 01:57:56,53.0,2.38 G
2019-06-14 01:57:58,45.9,2.38 G
2019-06-14 01:58:00,44.0,2.38 G
2019-06-14 01:58:02,45.0,2.38 G
2019-06-14 01:58:04,42.0,2.38 G
2019-06-14 01:58:06,66.9,2.38 G
2019-06-14 01:58:08,46.0,2.38 G
2019-06-14 01:58:10,44.0,2.38 G
2019-06-14 01:58:12,49.0,2.38 G
2019-06-14 01:58:14,65.9,2.41 G
2019-06-14 01:58:16,41.0,2.41 G
2019-06-14 01:58:18,39.0,2.41 G
2019-06-14 01:58:20,62.9,2.41 G
2019-06-14 01:58:22,43.9,2.41 G
2019-06-14 01:58:24,42.0,2.41 G
2019-06-14 01:58:26,44.0,2.41 G
2019-06-14 01:58:28,46.9,2.41 G
2019-06-14 01:58:30,69.9,2.41 G
2019-06-14 01:58:32,40.0,2.41 G
2019-06-14 01:58:34,46.0,2.41 G
2019-06-14 01:58:36,37.0,2.41 G
2019-06-14 01:58:38,44.9,2.41 G
2019-06-14 01:58:40,46.9,2.41 G
2019-06-14 01:58:42,47.0,2.41 G
2019-06-14 01:58:44,46.9,2.41 G
2019-06-14 01:58:46,48.0,2.41 G
2019-06-14 01:58:48,46.9,2.41 G
2019-06-14 01:58:50,49.9,2.41 G
2019-06-14 01:58:52,51.0,2.41 G
2019-06-14 01:58:54,41.9,2.41 G
2019-06-14 01:58:56,43.0,2.41 G
2019-06-14 01:58:58,42.0,2.41 G
2019-06-14 01:59:00,74.9,2.44 G
2019-06-14 01:59:02,44.9,2.44 G
2019-06-14 01:59:04,47.0,2.44 G
2019-06-14 01:59:06,70.9,2.44 G
2019-06-14 01:59:08,49.9,2.44 G
2019-06-14 01:59:10,47.9,2.44 G
2019-06-14 01:59:12,58.0,2.44 G
2019-06-14 01:59:14,54.9,2.44 G
2019-06-14 01:59:16,56.0,2.44 G
2019-06-14 01:59:18,44.9,2.44 G
2019-06-14 01:59:20,49.9,2.44 G
2019-06-14 01:59:22,47.9,2.44 G
2019-06-14 01:59:24,41.0,2.44 G
2019-06-14 01:59:26,42.0,2.44 G
2019-06-14 01:59:28,52.0,2.44 G
2019-06-14 01:59:30,44.0,2.44 G
2019-06-14 01:59:32,50.9,2.44 G
2019-06-14 01:59:34,52.9,2.44 G
2019-06-14 01:59:36,45.0,2.44 G
2019-06-14 01:59:38,44.9,2.44 G
2019-06-14 01:59:40,68.9,2.45 G
2019-06-14 01:59:42,43.9,2.45 G
2019-06-14 01:59:44,43.0,2.45 G
2019-06-14 01:59:46,47.9,2.45 G
2019-06-14 01:59:48,75.0,2.45 G
2019-06-14 01:59:50,29.0,2.45 G
2019-06-14 01:59:52,32.0,2.45 G
2019-06-14 01:59:54,43.0,2.45 G
2019-06-14 01:59:56,43.9,2.45 G
2019-06-14 01:59:58,43.0,2.45 G
2019-06-14 02:00:00,43.9,2.45 G
2019-06-14 02:00:02,45.9,2.45 G
2019-06-14 02:00:04,43.9,2.45 G
2019-06-14 02:00:06,52.9,2.45 G
2019-06-14 02:00:08,43.9,2.45 G
2019-06-14 02:00:10,52.9,2.45 G
2019-06-14 02:00:12,47.0,2.47 G
2019-06-14 02:00:14,47.0,2.47 G
2019-06-14 02:00:16,48.0,2.47 G
2019-06-14 02:00:18,59.9,2.47 G
2019-06-14 02:00:20,46.0,2.47 G
2019-06-14 02:00:22,40.0,2.47 G
2019-06-14 02:00:24,58.0,2.47 G
2019-06-14 02:00:26,43.9,2.47 G
2019-06-14 02:00:28,42.9,2.47 G
2019-06-14 02:00:30,52.9,2.47 G
2019-06-14 02:00:32,224.9,2.47 G
2019-06-14 02:00:34,764.6,2.46 G
2019-06-14 02:00:37,761.4,2.46 G
2019-06-14 02:00:39,766.4,2.44 G
2019-06-14 02:00:41,766.5,2.41 G
2019-06-14 02:00:43,763.5,2.38 G
2019-06-14 02:00:45,681.5,2.27 G
2019-06-14 02:00:47,10.0,2.27 G
2019-06-14 02:00:49,763.7,2.25 G
2019-06-14 02:00:51,742.5,2.24 G
2019-06-14 02:00:53,430.5,2.20 G
2019-06-14 02:00:55,171.0,2.25 G
2019-06-14 02:00:57,118.9,2.46 G
2019-06-14 02:00:59,102.9,2.56 G
2019-06-14 02:01:01,104.9,2.62 G
2019-06-14 02:01:03,103.9,2.68 G
2019-06-14 02:01:05,102.9,2.75 G
2019-06-14 02:01:07,104.9,2.82 G
2019-06-14 02:01:09,102.9,2.88 G
2019-06-14 02:01:11,101.9,2.94 G
2019-06-14 02:01:13,103.0,2.99 G
2019-06-14 02:01:15,102.9,3.05 G
2019-06-14 02:01:17,102.9,3.09 G
2019-06-14 02:01:19,102.9,3.14 G
2019-06-14 02:01:21,101.9,3.19 G
2019-06-14 02:01:23,103.9,3.23 G
2019-06-14 02:01:25,101.9,3.27 G
2019-06-14 02:01:27,102.9,3.27 G
2019-06-14 02:01:29,101.9,3.27 G
2019-06-14 02:01:31,100.9,3.27 G
2019-06-14 02:01:33,101.9,3.27 G
2019-06-14 02:01:35,102.0,3.27 G
2019-06-14 02:01:37,102.9,3.27 G
2019-06-14 02:01:39,100.9,3.27 G
2019-06-14 02:01:41,101.9,3.27 G
2019-06-14 02:01:43,105.9,3.27 G
2019-06-14 02:01:45,101.9,3.27 G
2019-06-14 02:01:47,100.9,3.27 G
2019-06-14 02:01:49,696.4,3.27 G
2019-06-14 02:01:51,751.3,3.27 G
