2019-06-16 23:36:53,20.53 G,285.35 G,20.83 K,691.83 K
2019-06-16 23:36:55,20.53 G,285.35 G,0.00 B,708.00 B
2019-06-16 23:36:57,20.53 G,285.35 G,48.01 K,2.19 M
2019-06-16 23:36:59,20.53 G,285.35 G,34.23 K,1.56 M
2019-06-16 23:37:01,20.53 G,285.35 G,0.00 B,708.00 B
2019-06-16 23:37:04,20.53 G,285.36 G,108.00 K,2.43 M
2019-06-16 23:37:06,20.53 G,285.36 G,107.23 K,2.43 M
2019-06-16 23:37:08,20.54 G,285.37 G,115.32 K,2.60 M
2019-06-16 23:37:10,20.54 G,285.37 G,134.81 K,3.03 M
2019-06-16 23:37:12,20.54 G,285.37 G,0.00 B,1.16 K
2019-06-16 23:37:14,20.54 G,285.37 G,0.00 B,648.00 B
2019-06-16 23:37:16,20.54 G,285.37 G,15.12 K,523.48 K
2019-06-16 23:37:18,20.54 G,285.37 G,0.00 B,324.00 B
2019-06-16 23:37:20,20.54 G,285.38 G,0.00 B,648.00 B
2019-06-16 23:37:22,20.54 G,285.38 G,0.00 B,492.00 B
2019-06-16 23:37:24,20.54 G,285.38 G,34.99 K,1.53 M
2019-06-16 23:37:26,20.54 G,285.38 G,5.58 K,206.59 K
2019-06-16 23:37:28,20.54 G,285.38 G,0.00 B,108.00 B
2019-06-16 23:37:30,20.54 G,285.39 G,131.94 K,2.97 M
2019-06-16 23:37:32,20.54 G,285.39 G,105.14 K,2.39 M
2019-06-16 23:37:34,20.54 G,285.39 G,39.71 K,907.20 K
2019-06-16 23:37:36,20.54 G,285.39 G,0.00 B,384.00 B
2019-06-16 23:37:38,20.54 G,285.40 G,0.00 B,720.00 B
2019-06-16 23:37:40,20.54 G,285.40 G,0.00 B,276.00 B
2019-06-16 23:37:42,20.54 G,285.40 G,11.36 K,387.26 K
2019-06-16 23:37:44,20.54 G,285.40 G,0.00 B,336.00 B
2019-06-16 23:37:46,20.54 G,285.40 G,11.62 K,361.60 K
2019-06-16 23:37:48,20.54 G,285.40 G,32.13 K,1.50 M
2019-06-16 23:37:50,20.54 G,285.40 G,0.00 B,612.00 B
2019-06-16 23:37:52,20.54 G,285.40 G,0.00 B,540.00 B
2019-06-16 23:37:54,20.54 G,285.40 G,26.34 K,614.76 K
2019-06-16 23:37:56,20.54 G,285.41 G,90.61 K,3.86 M
2019-06-16 23:37:58,20.54 G,285.41 G,0.00 B,336.00 B
2019-06-16 23:38:00,20.54 G,285.41 G,204.00 B,1.19 K
2019-06-16 23:38:02,20.54 G,285.41 G,133.89 K,3.00 M
2019-06-16 23:38:04,20.54 G,285.41 G,42.00 B,1.77 K
2019-06-16 23:38:06,20.54 G,285.41 G,38.12 K,1.71 M
2019-06-16 23:38:08,20.54 G,285.41 G,0.00 B,924.00 B
2019-06-16 23:38:10,20.54 G,285.41 G,0.00 B,756.00 B
2019-06-16 23:38:12,20.54 G,285.42 G,72.10 K,3.30 M
2019-06-16 23:38:14,20.54 G,285.42 G,27.68 K,1.33 M
2019-06-16 23:38:16,20.54 G,285.42 G,0.00 B,336.00 B
2019-06-16 23:38:18,20.54 G,285.42 G,0.00 B,600.00 B
2019-06-16 23:38:20,20.54 G,285.42 G,34.71 K,1.56 M
2019-06-16 23:38:22,20.54 G,285.42 G,5.51 K,207.60 K
2019-06-16 23:38:24,20.54 G,285.42 G,0.00 B,324.00 B
2019-06-16 23:38:26,20.54 G,285.43 G,98.82 K,2.20 M
2019-06-16 23:38:28,20.54 G,285.43 G,0.00 B,1.48 K
2019-06-16 23:38:30,20.54 G,285.43 G,107.62 K,2.39 M
2019-06-16 23:38:32,20.54 G,285.43 G,0.00 B,444.00 B
2019-06-16 23:38:34,20.54 G,285.43 G,0.00 B,780.00 B
2019-06-16 23:38:36,20.54 G,285.43 G,13.30 K,559.35 K
2019-06-16 23:38:38,20.54 G,285.43 G,0.00 B,432.00 B
2019-06-16 23:38:40,20.54 G,285.43 G,0.00 B,984.00 B
2019-06-16 23:38:42,20.54 G,285.43 G,0.00 B,168.00 B
2019-06-16 23:38:44,20.54 G,285.44 G,89.52 K,4.17 M
2019-06-16 23:38:46,20.54 G,285.44 G,0.00 B,708.00 B
2019-06-16 23:38:48,20.54 G,285.44 G,0.00 B,432.00 B
2019-06-16 23:38:50,20.54 G,285.44 G,0.00 B,1.01 K
2019-06-16 23:38:52,20.54 G,285.44 G,31.50 K,1.55 M
2019-06-16 23:38:54,20.54 G,285.44 G,86.32 K,3.51 M
2019-06-16 23:38:56,20.54 G,285.45 G,143.00 K,3.15 M
2019-06-16 23:38:58,20.54 G,285.45 G,0.00 B,600.00 B
2019-06-16 23:39:00,20.54 G,285.45 G,0.00 B,552.00 B
2019-06-16 23:39:02,20.54 G,285.45 G,61.53 K,1.85 M
2019-06-16 23:39:04,20.54 G,285.45 G,0.00 B,1.98 K
2019-06-16 23:39:06,20.54 G,285.45 G,84.00 B,612.00 B
2019-06-16 23:39:08,20.54 G,285.45 G,9.00 K,300.81 K
2019-06-16 23:39:10,20.54 G,285.45 G,5.91 K,193.26 K
2019-06-16 23:39:12,20.54 G,285.45 G,0.00 B,1.03 K
2019-06-16 23:39:14,20.54 G,285.45 G,0.00 B,600.00 B
2019-06-16 23:39:16,20.54 G,285.45 G,11.69 K,560.30 K
2019-06-16 23:39:18,20.54 G,285.45 G,9.55 K,445.59 K
2019-06-16 23:39:20,20.54 G,285.45 G,0.00 B,888.00 B
2019-06-16 23:39:22,20.54 G,285.46 G,134.47 K,3.05 M
2019-06-16 23:39:24,20.54 G,285.47 G,142.72 K,3.25 M
2019-06-16 23:39:26,20.54 G,285.47 G,0.00 B,648.00 B
2019-06-16 23:39:28,20.54 G,285.47 G,15.31 K,871.53 K
2019-06-16 23:39:30,20.54 G,285.47 G,0.00 B,432.00 B
2019-06-16 23:39:32,20.54 G,285.47 G,11.25 K,522.80 K
2019-06-16 23:39:34,20.54 G,285.47 G,0.00 B,828.00 B
2019-06-16 23:39:36,20.54 G,285.47 G,42.00 B,1.02 K
2019-06-16 23:39:38,20.54 G,285.47 G,81.18 K,1.88 M
2019-06-16 23:39:40,20.54 G,285.48 G,0.00 B,492.00 B
2019-06-16 23:39:42,20.54 G,285.48 G,12.02 K,449.35 K
2019-06-16 23:39:44,20.54 G,285.48 G,0.00 B,492.00 B
2019-06-16 23:39:46,20.54 G,285.48 G,73.00 B,673.00 B
2019-06-16 23:39:49,20.54 G,285.49 G,83.11 K,3.90 M
2019-06-16 23:39:51,20.54 G,285.49 G,0.00 B,492.00 B
2019-06-16 23:39:53,20.54 G,285.49 G,0.00 B,864.00 B
2019-06-16 23:39:55,20.54 G,285.49 G,0.00 B,1.07 K
2019-06-16 23:39:57,20.54 G,285.49 G,129.97 K,2.93 M
2019-06-16 23:39:59,20.54 G,285.49 G,0.00 B,627.00 B
2019-06-16 23:40:01,20.54 G,285.49 G,7.08 K,231.57 K
2019-06-16 23:40:03,20.54 G,285.49 G,43.17 K,1.71 M
2019-06-16 23:40:05,20.54 G,285.49 G,0.00 B,1.15 K
2019-06-16 23:40:07,20.54 G,285.49 G,0.00 B,660.00 B
2019-06-16 23:40:09,20.54 G,285.49 G,84.00 B,660.00 B
2019-06-16 23:40:11,20.54 G,285.50 G,66.90 K,3.08 M
2019-06-16 23:40:13,20.54 G,285.50 G,0.00 B,768.00 B
2019-06-16 23:40:15,20.54 G,285.50 G,0.00 B,540.00 B
2019-06-16 23:40:17,20.54 G,285.50 G,153.12 K,4.92 M
2019-06-16 23:40:19,20.54 G,285.51 G,16.85 K,379.60 K
2019-06-16 23:40:21,20.54 G,285.51 G,0.00 B,1.07 K
2019-06-16 23:40:23,20.54 G,285.51 G,132.00 B,558.00 B
2019-06-16 23:40:25,20.54 G,285.51 G,0.00 B,1.09 K
2019-06-16 23:40:27,20.54 G,285.51 G,0.00 B,108.00 B
2019-06-16 23:40:29,20.54 G,285.51 G,20.31 K,738.13 K
2019-06-16 23:40:31,20.54 G,285.51 G,0.00 B,984.00 B
2019-06-16 23:40:33,20.54 G,285.51 G,0.00 B,552.00 B
2019-06-16 23:40:35,20.54 G,285.51 G,0.00 B,1.01 K
2019-06-16 23:40:37,20.54 G,285.52 G,104.46 K,4.92 M
2019-06-16 23:40:39,20.54 G,285.52 G,0.00 B,876.00 B
2019-06-16 23:40:41,20.54 G,285.52 G,0.00 B,780.00 B
2019-06-16 23:40:43,20.54 G,285.52 G,0.00 B,384.00 B
2019-06-16 23:40:45,20.54 G,285.52 G,45.38 K,1.53 M
2019-06-16 23:40:47,20.54 G,285.52 G,0.00 B,1.07 K
2019-06-16 23:40:49,20.54 G,285.52 G,0.00 B,504.00 B
2019-06-16 23:40:51,20.54 G,285.52 G,4.80 K,226.74 K
2019-06-16 23:40:53,20.54 G,285.52 G,72.34 K,2.74 M
2019-06-16 23:40:55,20.54 G,285.52 G,0.00 B,228.00 B
2019-06-16 23:40:57,20.54 G,285.53 G,0.00 B,432.00 B
2019-06-16 23:40:59,20.54 G,285.53 G,11.94 K,560.84 K
2019-06-16 23:41:01,20.54 G,285.53 G,0.00 B,708.00 B
2019-06-16 23:41:03,20.54 G,285.53 G,0.00 B,876.00 B
2019-06-16 23:41:05,20.54 G,285.53 G,3.22 K,149.55 K
2019-06-16 23:41:07,20.54 G,285.53 G,0.00 B,552.00 B
2019-06-16 23:41:09,20.54 G,285.53 G,0.00 B,828.00 B
2019-06-16 23:41:11,20.54 G,285.53 G,0.00 B,756.00 B
2019-06-16 23:41:13,20.54 G,285.53 G,20.32 K,698.11 K
2019-06-16 23:41:15,20.54 G,285.53 G,0.00 B,600.00 B
2019-06-16 23:41:17,20.54 G,285.53 G,0.00 B,492.00 B
2019-06-16 23:41:19,20.54 G,285.53 G,0.00 B,276.00 B
2019-06-16 23:41:21,20.54 G,285.53 G,13.79 K,526.20 K
2019-06-16 23:41:23,20.54 G,285.53 G,0.00 B,756.00 B
2019-06-16 23:41:25,20.54 G,285.54 G,0.00 B,108.00 B
