2019-06-14 21:00:34,174.8,151.31 M
2019-06-14 21:00:36,128.0,188.35 M
2019-06-14 21:00:38,224.8,535.41 M
2019-06-14 21:00:40,736.5,604.01 M
2019-06-14 21:00:42,761.4,604.56 M
2019-06-14 21:00:44,403.0,592.61 M
2019-06-14 21:00:46,4.0,592.65 M
2019-06-14 21:00:48,4.0,592.65 M
2019-06-14 21:00:50,4.0,592.65 M
2019-06-14 21:00:52,11.0,592.73 M
2019-06-14 21:00:54,762.4,604.78 M
2019-06-14 21:00:56,760.4,605.21 M
2019-06-14 21:00:58,6.0,604.76 M
2019-06-14 21:01:00,761.4,769.84 M
2019-06-14 21:01:02,762.4,762.51 M
2019-06-14 21:01:04,173.8,783.73 M
2019-06-14 21:01:06,445.9,792.61 M
2019-06-14 21:01:08,761.4,792.58 M
2019-06-14 21:01:10,673.5,792.01 M
2019-06-14 21:01:12,3.0,805.80 M
2019-06-14 21:01:14,4.0,798.72 M
2019-06-14 21:01:16,4.0,798.72 M
2019-06-14 21:01:18,5.0,787.00 M
2019-06-14 21:01:20,3.0,787.00 M
2019-06-14 21:01:22,10.0,787.00 M
2019-06-14 21:01:24,4.0,787.00 M
2019-06-14 21:01:26,4.0,787.00 M
2019-06-14 21:01:28,2.0,787.00 M
2019-06-14 21:01:30,2.0,787.00 M
2019-06-14 21:01:32,2.0,787.00 M
2019-06-14 21:01:34,2.0,787.00 M
2019-06-14 21:01:36,4.0,787.00 M
2019-06-14 21:01:38,3.0,787.00 M
2019-06-14 21:01:40,304.8,1.32 G
2019-06-14 21:01:42,510.0,2.07 G
2019-06-14 21:01:44,758.5,2.06 G
2019-06-14 21:01:46,760.5,2.01 G
2019-06-14 21:01:48,760.2,1.98 G
2019-06-14 21:01:50,758.8,1.98 G
2019-06-14 21:01:52,759.5,1.98 G
2019-06-14 21:01:54,760.5,1.98 G
2019-06-14 21:01:56,3.0,1.98 G
2019-06-14 21:01:58,2.0,1.98 G
2019-06-14 21:02:00,2.0,1.98 G
2019-06-14 21:02:02,6.0,1.98 G
2019-06-14 21:02:04,3.0,1.98 G
2019-06-14 21:02:06,1.0,1.98 G
2019-06-14 21:02:08,2.0,1.98 G
2019-06-14 21:02:10,3.0,1.98 G
2019-06-14 21:02:12,81.9,1.98 G
2019-06-14 21:02:14,83.9,1.98 G
2019-06-14 21:02:16,53.9,1.98 G
2019-06-14 21:02:18,62.9,1.98 G
2019-06-14 21:02:20,68.0,1.98 G
2019-06-14 21:02:22,56.9,2.03 G
2019-06-14 21:02:24,61.9,2.19 G
2019-06-14 21:02:26,51.9,2.19 G
2019-06-14 21:02:28,53.9,2.19 G
2019-06-14 21:02:30,29.0,2.19 G
2019-06-14 21:02:32,48.9,2.19 G
2019-06-14 21:02:34,56.0,2.19 G
2019-06-14 21:02:36,86.9,2.26 G
2019-06-14 21:02:38,43.9,2.26 G
2019-06-14 21:02:40,41.0,2.26 G
2019-06-14 21:02:42,45.9,2.26 G
2019-06-14 21:02:44,51.0,2.26 G
2019-06-14 21:02:46,64.0,2.26 G
