2019-06-16 22:17:17,1.86 G,10.25 G,0.00 B,1.59 K
2019-06-16 22:17:19,1.86 G,10.25 G,9.36 K,214.97 K
2019-06-16 22:17:21,1.86 G,10.25 G,42.00 B,276.00 B
2019-06-16 22:17:23,1.87 G,10.26 G,27.88 K,306.79 K
2019-06-16 22:17:25,1.87 G,10.26 G,11.23 K,377.47 K
2019-06-16 22:17:27,1.87 G,10.26 G,0.00 B,216.00 B
2019-06-16 22:17:29,1.87 G,10.26 G,26.49 K,2.42 M
2019-06-16 22:17:31,1.87 G,10.26 G,26.16 K,1.85 M
2019-06-16 22:17:33,1.87 G,10.26 G,0.00 B,324.00 B
2019-06-16 22:17:35,1.87 G,10.26 G,0.00 B,828.00 B
2019-06-16 22:17:37,1.87 G,10.26 G,0.00 B,924.00 B
2019-06-16 22:17:39,1.87 G,10.26 G,32.27 K,1.39 M
2019-06-16 22:17:41,1.87 G,10.27 G,69.97 K,1.55 M
2019-06-16 22:17:43,1.87 G,10.27 G,73.19 K,1.53 M
2019-06-16 22:17:45,1.87 G,10.27 G,78.69 K,1.64 M
2019-06-16 22:17:47,1.87 G,10.28 G,79.18 K,1.62 M
2019-06-16 22:17:49,1.87 G,10.28 G,79.94 K,1.70 M
2019-06-16 22:17:51,1.87 G,10.28 G,68.89 K,1.41 M
2019-06-16 22:17:53,1.87 G,10.29 G,84.29 K,1.72 M
2019-06-16 22:17:55,1.87 G,10.29 G,0.00 B,972.00 B
2019-06-16 22:17:57,1.87 G,10.29 G,36.41 K,2.37 M
2019-06-16 22:17:59,1.87 G,10.29 G,0.00 B,936.00 B
2019-06-16 22:18:01,1.87 G,10.29 G,40.75 K,2.10 M
2019-06-16 22:18:03,1.87 G,10.29 G,0.00 B,492.00 B
2019-06-16 22:18:05,1.87 G,10.29 G,0.00 B,1.02 K
2019-06-16 22:18:07,1.87 G,10.30 G,77.70 K,1.84 M
2019-06-16 22:18:09,1.87 G,10.30 G,78.09 K,1.55 M
