2019-06-16 22:21:30,227.8,160.57 M
2019-06-16 22:21:32,347.8,531.78 M
2019-06-16 22:21:34,749.8,532.41 M
2019-06-16 22:21:36,727.5,538.03 M
2019-06-16 22:21:38,364.6,538.99 M
2019-06-16 22:21:40,745.5,544.71 M
2019-06-16 22:21:42,744.4,545.95 M
2019-06-16 22:21:44,680.6,545.72 M
2019-06-16 22:21:46,657.8,547.93 M
2019-06-16 22:21:48,744.7,641.88 M
2019-06-16 22:21:50,525.6,652.63 M
2019-06-16 22:21:52,733.9,650.53 M
2019-06-16 22:21:54,90.9,675.09 M
2019-06-16 22:21:56,85.9,721.24 M
2019-06-16 22:21:58,738.6,731.33 M
2019-06-16 22:22:00,740.4,724.43 M
2019-06-16 22:22:02,598.6,719.88 M
2019-06-16 22:22:04,1.0,719.93 M
2019-06-16 22:22:06,739.6,725.19 M
2019-06-16 22:22:08,732.5,724.52 M
2019-06-16 22:22:10,167.9,723.81 M
2019-06-16 22:22:12,736.5,723.81 M
2019-06-16 22:22:14,714.7,775.25 M
2019-06-16 22:22:16,346.7,774.78 M
2019-06-16 22:22:18,746.6,844.55 M
2019-06-16 22:22:20,356.7,883.96 M
2019-06-16 22:22:22,734.5,882.78 M
2019-06-16 22:22:24,710.9,1.07 G
2019-06-16 22:22:26,348.7,1.07 G
2019-06-16 22:22:28,744.4,1.07 G
2019-06-16 22:22:30,742.9,1.06 G
2019-06-16 22:22:32,39.0,1.06 G
2019-06-16 22:22:34,688.8,1.03 G
2019-06-16 22:22:36,743.5,1.03 G
2019-06-16 22:22:38,738.6,1.03 G
2019-06-16 22:22:40,738.5,1.03 G
2019-06-16 22:22:42,743.5,1.03 G
2019-06-16 22:22:44,646.5,1.03 G
2019-06-16 22:22:46,479.5,1.03 G
2019-06-16 22:22:48,741.3,1.03 G
2019-06-16 22:22:50,738.2,1.03 G
2019-06-16 22:22:52,675.4,1.03 G
2019-06-16 22:22:54,398.7,1.03 G
2019-06-16 22:22:56,736.4,1.03 G
2019-06-16 22:22:58,733.4,1.03 G
2019-06-16 22:23:00,36.0,1.03 G
