2019-06-16 22:21:31,1.87 G,10.39 G,11.35 K,341.47 K
2019-06-16 22:21:33,1.87 G,10.39 G,132.00 B,4.17 K
2019-06-16 22:21:35,1.87 G,10.39 G,10.97 K,559.91 K
2019-06-16 22:21:37,1.87 G,10.39 G,0.00 B,1.11 K
2019-06-16 22:21:39,1.87 G,10.39 G,4.12 K,359.09 K
2019-06-16 22:21:41,1.87 G,10.39 G,14.53 K,839.62 K
2019-06-16 22:21:43,1.87 G,10.39 G,0.00 B,756.00 B
2019-06-16 22:21:45,1.87 G,10.39 G,0.00 B,432.00 B
2019-06-16 22:21:47,1.87 G,10.39 G,17.36 K,1.23 M
2019-06-16 22:21:49,1.87 G,10.39 G,0.00 B,924.00 B
2019-06-16 22:21:51,1.87 G,10.40 G,0.00 B,648.00 B
2019-06-16 22:21:53,1.87 G,10.40 G,43.79 K,1.89 M
2019-06-16 22:21:55,1.87 G,10.40 G,89.34 K,1.84 M
2019-06-16 22:21:57,1.87 G,10.40 G,58.30 K,1.17 M
2019-06-16 22:21:59,1.87 G,10.40 G,0.00 B,648.00 B
2019-06-16 22:22:01,1.87 G,10.40 G,0.00 B,756.00 B
2019-06-16 22:22:03,1.87 G,10.41 G,34.76 K,2.36 M
2019-06-16 22:22:05,1.87 G,10.41 G,11.37 K,785.09 K
2019-06-16 22:22:07,1.87 G,10.41 G,0.00 B,540.00 B
2019-06-16 22:22:09,1.87 G,10.41 G,0.00 B,276.00 B
2019-06-16 22:22:11,1.87 G,10.41 G,0.00 B,648.00 B
2019-06-16 22:22:13,1.87 G,10.41 G,23.56 K,1.60 M
2019-06-16 22:22:15,1.87 G,10.41 G,0.00 B,492.00 B
2019-06-16 22:22:17,1.87 G,10.41 G,19.81 K,1.22 M
2019-06-16 22:22:19,1.87 G,10.41 G,0.00 B,432.00 B
2019-06-16 22:22:21,1.87 G,10.42 G,42.00 B,492.00 B
2019-06-16 22:22:23,1.87 G,10.42 G,15.38 K,530.49 K
2019-06-16 22:22:25,1.87 G,10.42 G,0.00 B,708.00 B
2019-06-16 22:22:27,1.87 G,10.42 G,1.31 K,102.36 K
2019-06-16 22:22:29,1.87 G,10.42 G,0.00 B,600.00 B
2019-06-16 22:22:31,1.87 G,10.42 G,8.47 K,281.83 K
2019-06-16 22:22:33,1.87 G,10.42 G,31.68 K,2.35 M
2019-06-16 22:22:35,1.87 G,10.42 G,0.00 B,1.08 K
2019-06-16 22:22:37,1.87 G,10.42 G,0.00 B,492.00 B
2019-06-16 22:22:39,1.87 G,10.42 G,0.00 B,984.00 B
2019-06-16 22:22:41,1.87 G,10.42 G,21.71 K,532.86 K
2019-06-16 22:22:43,1.87 G,10.42 G,0.00 B,972.00 B
2019-06-16 22:22:45,1.87 G,10.42 G,0.00 B,1.27 K
2019-06-16 22:22:47,1.87 G,10.42 G,12.68 K,581.24 K
2019-06-16 22:22:49,1.87 G,10.42 G,0.00 B,540.00 B
2019-06-16 22:22:51,1.87 G,10.42 G,1.85 K,53.18 K
2019-06-16 22:22:53,1.87 G,10.42 G,84.00 B,828.00 B
2019-06-16 22:22:55,1.87 G,10.43 G,19.17 K,588.30 K
2019-06-16 22:22:57,1.87 G,10.43 G,0.00 B,972.00 B
2019-06-16 22:22:59,1.87 G,10.43 G,0.00 B,768.00 B
