2019-06-14 21:00:35,16.50 G,239.14 G,0.00 B,540.00 B
2019-06-14 21:00:37,16.50 G,239.14 G,0.00 B,324.00 B
2019-06-14 21:00:39,16.50 G,239.14 G,12.39 K,724.70 K
2019-06-14 21:00:41,16.50 G,239.14 G,0.00 B,768.00 B
2019-06-14 21:00:43,16.50 G,239.14 G,0.00 B,780.00 B
2019-06-14 21:00:45,16.50 G,239.15 G,27.84 K,2.42 M
2019-06-14 21:00:47,16.50 G,239.15 G,34.93 K,2.41 M
2019-06-14 21:00:49,16.50 G,239.15 G,33.32 K,2.41 M
2019-06-14 21:00:51,16.50 G,239.16 G,31.26 K,2.41 M
2019-06-14 21:00:53,16.50 G,239.16 G,10.43 K,737.82 K
2019-06-14 21:00:55,16.50 G,239.16 G,0.00 B,708.00 B
2019-06-14 21:00:57,16.50 G,239.16 G,14.30 K,693.62 K
2019-06-14 21:00:59,16.50 G,239.17 G,413.90 K,819.74 K
2019-06-14 21:01:01,16.50 G,239.17 G,0.00 B,13.43 K
2019-06-14 21:01:03,16.50 G,239.17 G,11.62 K,383.27 K
2019-06-14 21:01:05,16.50 G,239.17 G,0.00 B,396.00 B
2019-06-14 21:01:07,16.50 G,239.17 G,0.00 B,492.00 B
2019-06-14 21:01:09,16.50 G,239.17 G,0.00 B,276.00 B
2019-06-14 21:01:11,16.50 G,239.17 G,43.15 K,2.27 M
2019-06-14 21:01:13,16.50 G,239.18 G,27.52 K,2.41 M
2019-06-14 21:01:15,16.50 G,239.18 G,32.81 K,2.41 M
2019-06-14 21:01:17,16.50 G,239.19 G,33.77 K,2.42 M
2019-06-14 21:01:19,16.50 G,239.19 G,32.23 K,2.41 M
2019-06-14 21:01:21,16.50 G,239.20 G,30.74 K,2.41 M
2019-06-14 21:01:23,16.50 G,239.20 G,32.61 K,2.42 M
2019-06-14 21:01:25,16.50 G,239.20 G,32.81 K,2.41 M
2019-06-14 21:01:27,16.50 G,239.21 G,29.13 K,2.37 M
2019-06-14 21:01:29,16.50 G,239.21 G,34.03 K,2.42 M
2019-06-14 21:01:31,16.50 G,239.22 G,31.13 K,2.41 M
2019-06-14 21:01:33,16.50 G,239.22 G,28.68 K,2.40 M
2019-06-14 21:01:35,16.50 G,239.23 G,33.64 K,2.42 M
2019-06-14 21:01:37,16.50 G,239.23 G,29.61 K,2.40 M
2019-06-14 21:01:39,16.50 G,239.24 G,28.23 K,2.40 M
2019-06-14 21:01:41,16.50 G,239.24 G,132.00 B,474.00 B
2019-06-14 21:01:43,16.50 G,239.24 G,0.00 B,408.00 B
2019-06-14 21:01:45,16.50 G,239.24 G,0.00 B,828.00 B
2019-06-14 21:01:47,16.50 G,239.24 G,0.00 B,1.01 K
2019-06-14 21:01:49,16.50 G,239.24 G,204.00 B,366.00 B
2019-06-14 21:01:51,16.50 G,239.24 G,0.00 B,216.00 B
2019-06-14 21:01:53,16.50 G,239.24 G,0.00 B,972.00 B
2019-06-14 21:01:55,16.50 G,239.24 G,28.25 K,1.75 M
2019-06-14 21:01:57,16.50 G,239.24 G,32.94 K,2.42 M
2019-06-14 21:01:59,16.50 G,239.25 G,34.93 K,2.43 M
2019-06-14 21:02:01,16.50 G,239.25 G,36.35 K,2.42 M
