2019-06-12 23:33:20,8.59 G,136.47 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.59 G,136.47 G,0.00 B,708.00 B
2019-06-12 23:33:24,8.59 G,136.47 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.59 G,136.47 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.59 G,136.47 G,1.13 K,20.29 K
2019-06-12 23:33:30,8.59 G,136.47 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.59 G,136.47 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.59 G,136.47 G,0.00 B,276.00 B
2019-06-12 23:33:36,8.59 G,136.47 G,0.00 B,1.11 K
2019-06-12 23:33:38,8.59 G,136.47 G,0.00 B,828.00 B
2019-06-12 23:33:40,8.59 G,136.47 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.59 G,136.47 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.59 G,136.47 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.59 G,136.47 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.59 G,136.47 G,0.00 B,492.00 B
2019-06-12 23:33:50,8.59 G,136.47 G,0.00 B,432.00 B
2019-06-12 23:33:52,8.59 G,136.47 G,204.00 B,1.14 K
2019-06-12 23:33:54,8.59 G,136.47 G,42.00 B,384.00 B
2019-06-12 23:33:56,8.59 G,136.48 G,32.55 K,2.42 M
2019-06-12 23:33:59,8.59 G,136.48 G,84.00 B,1.69 K
2019-06-12 23:34:01,8.59 G,136.48 G,42.00 B,903.00 B
2019-06-12 23:34:03,8.59 G,136.48 G,0.00 B,1.11 K
2019-06-12 23:34:05,8.59 G,136.48 G,0.00 B,936.00 B
2019-06-12 23:34:07,8.59 G,136.48 G,0.00 B,552.00 B
2019-06-12 23:34:09,8.59 G,136.48 G,0.00 B,1.29 K
2019-06-12 23:34:11,8.59 G,136.48 G,0.00 B,816.00 B
2019-06-12 23:34:13,8.59 G,136.48 G,1.88 K,58.20 K
2019-06-12 23:34:15,8.59 G,136.48 G,34.29 K,2.42 M
2019-06-12 23:34:17,8.59 G,136.49 G,32.48 K,2.43 M
2019-06-12 23:34:19,8.59 G,136.49 G,33.26 K,2.42 M
2019-06-12 23:34:21,8.59 G,136.50 G,30.55 K,2.42 M
2019-06-12 23:34:23,8.59 G,136.50 G,29.39 K,2.42 M
2019-06-12 23:34:25,8.59 G,136.51 G,32.23 K,2.42 M
2019-06-12 23:34:27,8.59 G,136.51 G,34.48 K,2.43 M
2019-06-12 23:34:29,8.59 G,136.52 G,33.17 K,2.42 M
2019-06-12 23:34:31,8.59 G,136.52 G,0.00 B,492.00 B
2019-06-12 23:34:33,8.59 G,136.52 G,0.00 B,708.00 B
2019-06-12 23:34:35,8.59 G,136.52 G,0.00 B,1.22 K
2019-06-12 23:34:37,8.59 G,136.52 G,30.87 K,2.36 M
2019-06-12 23:34:39,8.59 G,136.52 G,35.71 K,2.43 M
2019-06-12 23:34:41,8.59 G,136.53 G,31.00 K,2.43 M
2019-06-12 23:34:43,8.59 G,136.53 G,25.46 K,2.42 M
2019-06-12 23:34:45,8.59 G,136.54 G,25.20 K,2.43 M
2019-06-12 23:34:47,8.59 G,136.54 G,26.75 K,2.41 M
