2019-06-13 00:45:55,8.76 G,144.91 G,0.00 B,951.00 B
2019-06-13 00:45:57,8.76 G,144.91 G,3.40 K,121.31 K
2019-06-13 00:45:59,8.76 G,144.92 G,25.14 K,2.41 M
2019-06-13 00:46:01,8.76 G,144.92 G,36.04 K,2.06 M
2019-06-13 00:46:03,8.76 G,144.93 G,85.84 K,1.83 M
2019-06-13 00:46:05,8.76 G,144.93 G,85.63 K,1.81 M
2019-06-13 00:46:07,8.76 G,144.93 G,83.68 K,1.81 M
2019-06-13 00:46:09,8.76 G,144.94 G,82.06 K,1.75 M
2019-06-13 00:46:11,8.76 G,144.94 G,85.57 K,1.82 M
2019-06-13 00:46:13,8.76 G,144.94 G,86.46 K,1.82 M
2019-06-13 00:46:15,8.76 G,144.95 G,85.11 K,1.79 M
2019-06-13 00:46:17,8.76 G,144.95 G,85.55 K,1.81 M
2019-06-13 00:46:19,8.76 G,144.95 G,82.89 K,1.75 M
2019-06-13 00:46:21,8.76 G,144.96 G,81.09 K,1.74 M
2019-06-13 00:46:23,8.76 G,144.96 G,85.43 K,1.81 M
2019-06-13 00:46:25,8.76 G,144.96 G,85.21 K,1.79 M
2019-06-13 00:46:27,8.76 G,144.97 G,0.00 B,816.00 B
2019-06-13 00:46:29,8.76 G,144.97 G,0.00 B,816.00 B
2019-06-13 00:46:31,8.76 G,144.97 G,0.00 B,324.00 B
2019-06-13 00:46:33,8.76 G,144.97 G,33.77 K,2.40 M
2019-06-13 00:46:35,8.76 G,144.97 G,32.10 K,2.42 M
2019-06-13 00:46:37,8.76 G,144.98 G,32.55 K,2.43 M
2019-06-13 00:46:39,8.76 G,144.98 G,31.32 K,2.41 M
2019-06-13 00:46:41,8.76 G,144.99 G,32.29 K,2.42 M
2019-06-13 00:46:43,8.76 G,144.99 G,31.00 K,2.43 M
2019-06-13 00:46:45,8.76 G,145.00 G,28.94 K,2.43 M
2019-06-13 00:46:47,8.76 G,145.00 G,31.58 K,2.41 M
2019-06-13 00:46:49,8.76 G,145.00 G,0.00 B,612.00 B
2019-06-13 00:46:51,8.76 G,145.00 G,0.00 B,1.01 K
2019-06-13 00:46:53,8.76 G,145.00 G,0.00 B,816.00 B
2019-06-13 00:46:55,8.76 G,145.00 G,5.24 K,148.00 K
2019-06-13 00:46:57,8.76 G,145.01 G,30.29 K,2.41 M
2019-06-13 00:46:59,8.76 G,145.01 G,32.81 K,2.41 M
2019-06-13 00:47:01,8.76 G,145.02 G,32.10 K,2.42 M
2019-06-13 00:47:03,8.76 G,145.02 G,34.87 K,2.41 M
2019-06-13 00:47:05,8.76 G,145.03 G,31.84 K,2.42 M
2019-06-13 00:47:07,8.76 G,145.03 G,30.74 K,2.42 M
2019-06-13 00:47:09,8.76 G,145.04 G,30.16 K,2.41 M
2019-06-13 00:47:11,8.76 G,145.04 G,29.97 K,2.42 M
2019-06-13 00:47:13,8.76 G,145.05 G,27.13 K,2.41 M
2019-06-13 00:47:15,8.76 G,145.05 G,28.81 K,2.40 M
2019-06-13 00:47:17,8.76 G,145.06 G,32.03 K,2.40 M
2019-06-13 00:47:19,8.76 G,145.06 G,31.90 K,2.42 M
