2019-06-16 22:17:16,178.8,152.12 M
2019-06-16 22:17:18,210.8,330.99 M
2019-06-16 22:17:20,527.4,478.94 M
2019-06-16 22:17:22,580.3,482.88 M
2019-06-16 22:17:24,738.4,488.46 M
2019-06-16 22:17:26,734.2,488.85 M
2019-06-16 22:17:28,333.7,491.75 M
2019-06-16 22:17:30,3.0,491.78 M
2019-06-16 22:17:32,714.7,747.38 M
2019-06-16 22:17:34,748.5,741.11 M
2019-06-16 22:17:36,743.5,742.88 M
2019-06-16 22:17:38,748.5,765.99 M
2019-06-16 22:17:40,16.0,747.84 M
2019-06-16 22:17:42,111.9,831.04 M
2019-06-16 22:17:44,85.9,948.20 M
2019-06-16 22:17:46,75.9,1.11 G
2019-06-16 22:17:48,60.9,1.11 G
2019-06-16 22:17:50,67.9,1.12 G
2019-06-16 22:17:52,165.9,1.15 G
2019-06-16 22:17:54,625.6,1.16 G
2019-06-16 22:17:56,641.3,1.14 G
2019-06-16 22:17:58,1.0,1.14 G
2019-06-16 22:18:00,1.0,1.14 G
2019-06-16 22:18:02,731.5,1.14 G
2019-06-16 22:18:04,731.9,1.14 G
2019-06-16 22:18:06,663.5,1.14 G
2019-06-16 22:18:08,51.9,1.14 G
2019-06-16 22:18:10,736.5,1.14 G
2019-06-16 22:18:12,653.5,1.15 G
2019-06-16 22:18:14,739.3,1.15 G
2019-06-16 22:18:16,184.8,1.15 G
2019-06-16 22:18:18,738.5,1.14 G
2019-06-16 22:18:20,740.6,1.14 G
2019-06-16 22:18:22,659.6,1.14 G
2019-06-16 22:18:24,545.5,1.14 G
2019-06-16 22:18:26,742.3,1.14 G
2019-06-16 22:18:28,744.6,1.14 G
2019-06-16 22:18:30,288.7,1.14 G
2019-06-16 22:18:32,734.5,1.14 G
2019-06-16 22:18:34,3.0,1.14 G
2019-06-16 22:18:36,52.9,1.14 G
2019-06-16 22:18:38,37.0,1.14 G
2019-06-16 22:18:40,59.9,1.19 G
2019-06-16 22:18:42,79.9,1.40 G
2019-06-16 22:18:44,45.9,1.40 G
2019-06-16 22:18:46,128.9,1.42 G
2019-06-16 22:18:48,743.4,1.43 G
2019-06-16 22:18:50,25.0,1.42 G
2019-06-16 22:18:52,199.8,1.42 G
2019-06-16 22:18:55,737.6,1.42 G
2019-06-16 22:18:57,738.5,1.42 G
2019-06-16 22:18:59,691.4,1.42 G
2019-06-16 22:19:01,594.5,1.42 G
2019-06-16 22:19:03,736.8,1.41 G
2019-06-16 22:19:05,737.3,1.41 G
2019-06-16 22:19:07,742.5,1.41 G
2019-06-16 22:19:09,691.3,1.41 G
2019-06-16 22:19:11,743.5,1.41 G
2019-06-16 22:19:13,740.8,1.41 G
2019-06-16 22:19:15,542.6,1.41 G
2019-06-16 22:19:17,744.6,1.41 G
2019-06-16 22:19:19,13.0,1.41 G
2019-06-16 22:19:21,737.5,1.41 G
2019-06-16 22:19:23,741.2,1.41 G
2019-06-16 22:19:25,8.0,1.41 G
2019-06-16 22:19:27,296.8,1.41 G
2019-06-16 22:19:29,741.4,1.41 G
2019-06-16 22:19:31,736.6,1.41 G
2019-06-16 22:19:33,734.4,1.41 G
2019-06-16 22:19:35,647.6,1.41 G
2019-06-16 22:19:37,741.5,1.41 G
2019-06-16 22:19:39,735.5,1.42 G
2019-06-16 22:19:41,572.6,1.41 G
