2019-06-12 23:33:19,178.8,151.82 M
2019-06-12 23:33:21,0.0,151.82 M
2019-06-12 23:33:23,0.0,151.82 M
2019-06-12 23:33:25,138.8,188.68 M
2019-06-12 23:33:27,279.7,533.49 M
2019-06-12 23:33:29,0.0,726.70 M
2019-06-12 23:33:31,10.0,727.23 M
2019-06-12 23:33:33,0.0,731.61 M
2019-06-12 23:33:35,0.0,731.61 M
2019-06-12 23:33:37,0.0,731.61 M
2019-06-12 23:33:39,0.0,731.61 M
2019-06-12 23:33:41,0.0,731.61 M
2019-06-12 23:33:43,0.0,731.61 M
2019-06-12 23:33:45,0.0,731.61 M
2019-06-12 23:33:47,25.0,732.11 M
2019-06-12 23:33:49,0.0,732.11 M
2019-06-12 23:33:51,0.0,732.11 M
2019-06-12 23:33:53,0.0,732.11 M
2019-06-12 23:33:55,23.0,735.73 M
2019-06-12 23:33:58,243.9,770.41 M
2019-06-12 23:34:00,735.9,789.97 M
2019-06-12 23:34:02,737.4,789.88 M
2019-06-12 23:34:04,552.6,790.42 M
2019-06-12 23:34:06,0.0,790.42 M
2019-06-12 23:34:08,0.0,790.42 M
2019-06-12 23:34:10,0.0,790.42 M
2019-06-12 23:34:12,47.0,791.03 M
2019-06-12 23:34:14,16.0,791.40 M
2019-06-12 23:34:16,5.0,791.40 M
2019-06-12 23:34:18,3.0,791.40 M
2019-06-12 23:34:20,5.0,791.42 M
2019-06-12 23:34:22,5.0,791.42 M
2019-06-12 23:34:24,3.0,791.42 M
2019-06-12 23:34:26,4.0,791.42 M
2019-06-12 23:34:28,5.0,791.42 M
2019-06-12 23:34:30,226.9,902.68 M
2019-06-12 23:34:32,748.5,875.62 M
2019-06-12 23:34:34,763.5,875.09 M
2019-06-12 23:34:36,175.8,870.97 M
2019-06-12 23:34:38,4.0,870.97 M
2019-06-12 23:34:40,8.0,845.21 M
2019-06-12 23:34:42,3.0,845.21 M
2019-06-12 23:34:44,2.0,845.21 M
2019-06-12 23:34:46,1.0,845.21 M
2019-06-12 23:34:48,284.7,917.14 M
2019-06-12 23:34:50,762.4,917.13 M
2019-06-12 23:34:52,761.4,916.91 M
2019-06-12 23:34:54,267.8,946.50 M
2019-06-12 23:34:56,0.0,946.50 M
2019-06-12 23:34:58,0.0,946.50 M
2019-06-12 23:35:00,14.0,910.73 M
2019-06-12 23:35:02,3.0,910.73 M
2019-06-12 23:35:04,26.0,912.29 M
2019-06-12 23:35:06,3.0,912.29 M
2019-06-12 23:35:08,4.0,912.29 M
2019-06-12 23:35:10,5.0,912.29 M
2019-06-12 23:35:12,3.0,912.29 M
2019-06-12 23:35:14,4.0,912.29 M
2019-06-12 23:35:16,4.0,912.29 M
2019-06-12 23:35:18,2.0,912.29 M
2019-06-12 23:35:20,4.0,912.29 M
2019-06-12 23:35:22,3.0,912.29 M
2019-06-12 23:35:24,4.0,912.29 M
2019-06-12 23:35:26,3.0,912.29 M
2019-06-12 23:35:28,4.0,912.29 M
2019-06-12 23:35:30,4.0,912.29 M
2019-06-12 23:35:32,3.0,912.29 M
2019-06-12 23:35:34,4.0,912.29 M
2019-06-12 23:35:36,3.0,912.29 M
2019-06-12 23:35:38,3.0,912.29 M
2019-06-12 23:35:40,3.0,912.29 M
2019-06-12 23:35:42,4.0,912.29 M
2019-06-12 23:35:44,4.0,912.29 M
2019-06-12 23:35:46,3.0,912.29 M
2019-06-12 23:35:48,2.0,912.29 M
2019-06-12 23:35:50,3.0,912.29 M
2019-06-12 23:35:52,4.0,912.29 M
2019-06-12 23:35:54,3.0,912.29 M
2019-06-12 23:35:56,4.0,912.29 M
2019-06-12 23:35:58,3.0,912.29 M
2019-06-12 23:36:00,3.0,912.29 M
2019-06-12 23:36:02,4.0,912.29 M
2019-06-12 23:36:04,2.0,912.29 M
2019-06-12 23:36:06,3.0,912.29 M
2019-06-12 23:36:08,4.0,912.29 M
2019-06-12 23:36:10,3.0,912.29 M
2019-06-12 23:36:12,2.0,912.29 M
2019-06-12 23:36:14,3.0,912.29 M
2019-06-12 23:36:16,3.0,912.29 M
2019-06-12 23:36:18,2.0,912.29 M
2019-06-12 23:36:20,2.0,912.29 M
2019-06-12 23:36:22,3.0,912.29 M
2019-06-12 23:36:24,2.0,912.29 M
2019-06-12 23:36:26,3.0,912.29 M
2019-06-12 23:36:28,3.0,912.29 M
2019-06-12 23:36:30,3.0,912.29 M
2019-06-12 23:36:32,3.0,912.29 M
2019-06-12 23:36:34,4.0,912.29 M
2019-06-12 23:36:36,3.0,912.29 M
2019-06-12 23:36:38,4.0,912.29 M
2019-06-12 23:36:40,3.0,912.29 M
2019-06-12 23:36:42,3.0,912.29 M
2019-06-12 23:36:44,3.0,912.29 M
2019-06-12 23:36:46,3.0,912.29 M
2019-06-12 23:36:48,3.0,912.29 M
2019-06-12 23:36:50,3.0,912.29 M
2019-06-12 23:36:52,3.0,912.29 M
2019-06-12 23:36:54,3.0,912.29 M
2019-06-12 23:36:56,3.0,912.29 M
2019-06-12 23:36:58,3.0,912.29 M
2019-06-12 23:37:00,2.0,912.29 M
2019-06-12 23:37:02,2.0,912.29 M
2019-06-12 23:37:04,3.0,912.29 M
2019-06-12 23:37:06,2.0,912.29 M
2019-06-12 23:37:08,3.0,912.29 M
2019-06-12 23:37:10,3.0,912.29 M
2019-06-12 23:37:12,2.0,912.29 M
2019-06-12 23:37:14,4.0,912.29 M
2019-06-12 23:37:16,4.0,912.29 M
2019-06-12 23:37:18,4.0,912.29 M
2019-06-12 23:37:20,3.0,912.29 M
2019-06-12 23:37:22,4.0,912.29 M
2019-06-12 23:37:24,3.0,912.29 M
2019-06-12 23:37:26,4.0,912.29 M
2019-06-12 23:37:28,2.0,912.29 M
2019-06-12 23:37:31,4.0,912.29 M
2019-06-12 23:37:33,3.0,912.29 M
2019-06-12 23:37:35,3.0,912.29 M
2019-06-12 23:37:37,4.0,912.29 M
2019-06-12 23:37:39,3.0,912.29 M
2019-06-12 23:37:41,4.0,912.29 M
2019-06-12 23:37:43,3.0,912.29 M
2019-06-12 23:37:45,3.0,912.29 M
2019-06-12 23:37:47,2.0,912.29 M
2019-06-12 23:37:49,4.0,912.29 M
2019-06-12 23:37:51,2.0,912.29 M
2019-06-12 23:37:53,3.0,912.29 M
2019-06-12 23:37:55,4.0,912.29 M
2019-06-12 23:37:57,5.0,912.29 M
2019-06-12 23:37:59,3.0,912.29 M
2019-06-12 23:38:01,3.0,912.29 M
2019-06-12 23:38:03,4.0,912.29 M
2019-06-12 23:38:05,3.0,912.29 M
2019-06-12 23:38:07,4.0,912.29 M
2019-06-12 23:38:09,4.0,912.29 M
2019-06-12 23:38:11,4.0,912.29 M
2019-06-12 23:38:13,3.0,912.29 M
2019-06-12 23:38:15,2.0,912.29 M
2019-06-12 23:38:17,1.0,912.29 M
2019-06-12 23:38:19,3.0,912.29 M
2019-06-12 23:38:21,3.0,912.29 M
2019-06-12 23:38:23,4.0,912.29 M
2019-06-12 23:38:25,4.0,912.29 M
2019-06-12 23:38:27,4.0,912.29 M
2019-06-12 23:38:29,1.0,912.29 M
2019-06-12 23:38:31,3.0,912.29 M
2019-06-12 23:38:33,3.0,912.29 M
2019-06-12 23:38:35,3.0,912.29 M
2019-06-12 23:38:37,3.0,912.29 M
2019-06-12 23:38:39,3.0,912.29 M
2019-06-12 23:38:41,2.0,912.29 M
2019-06-12 23:38:43,4.0,912.29 M
2019-06-12 23:38:45,3.0,912.29 M
2019-06-12 23:38:47,3.0,912.29 M
2019-06-12 23:38:49,4.0,912.29 M
2019-06-12 23:38:51,4.0,912.29 M
2019-06-12 23:38:53,3.0,912.29 M
2019-06-12 23:38:55,3.0,912.29 M
2019-06-12 23:38:57,2.0,912.29 M
2019-06-12 23:38:59,3.0,912.29 M
2019-06-12 23:39:01,2.0,912.29 M
2019-06-12 23:39:03,3.0,912.29 M
2019-06-12 23:39:05,3.0,912.29 M
2019-06-12 23:39:07,4.0,912.29 M
2019-06-12 23:39:09,4.0,912.29 M
2019-06-12 23:39:11,2.0,912.29 M
2019-06-12 23:39:13,2.0,912.29 M
2019-06-12 23:39:15,3.0,912.29 M
2019-06-12 23:39:17,3.0,912.29 M
2019-06-12 23:39:19,3.0,912.29 M
2019-06-12 23:39:21,2.0,912.29 M
