2019-06-23 16:00:57,151.9,161.30 M
2019-06-23 16:00:59,0.0,161.30 M
2019-06-23 16:01:01,0.0,161.30 M
2019-06-23 16:01:03,0.0,161.30 M
2019-06-23 16:01:05,1.0,161.30 M
2019-06-23 16:01:07,0.0,162.41 M
2019-06-23 16:01:09,0.0,162.41 M
2019-06-23 16:01:11,0.0,162.41 M
2019-06-23 16:01:13,0.0,162.41 M
2019-06-23 16:01:15,0.0,162.41 M
2019-06-23 16:01:17,0.0,162.41 M
2019-06-23 16:01:19,0.0,162.41 M
2019-06-23 16:01:21,0.0,162.41 M
2019-06-23 16:01:23,0.0,162.41 M
2019-06-23 16:01:25,0.0,162.41 M
2019-06-23 16:01:27,0.0,162.41 M
2019-06-23 16:01:29,0.0,162.41 M
2019-06-23 16:01:31,0.0,162.41 M
2019-06-23 16:01:33,0.0,162.41 M
2019-06-23 16:01:35,1.0,162.41 M
2019-06-23 16:01:37,1.0,162.41 M
2019-06-23 16:01:39,0.0,162.41 M
2019-06-23 16:01:41,0.0,162.41 M
2019-06-23 16:01:43,0.0,162.41 M
2019-06-23 16:01:45,0.0,162.41 M
2019-06-23 16:01:47,0.0,162.41 M
2019-06-23 16:01:49,0.0,162.41 M
2019-06-23 16:01:51,0.0,162.41 M
2019-06-23 16:01:53,1.0,162.41 M
2019-06-23 16:01:55,0.0,162.41 M
2019-06-23 16:01:57,0.0,162.41 M
2019-06-23 16:01:59,0.0,162.41 M
2019-06-23 16:02:01,0.0,162.41 M
2019-06-23 16:02:03,2.0,162.41 M
2019-06-23 16:02:05,0.0,162.41 M
2019-06-23 16:02:07,0.0,162.41 M
2019-06-23 16:02:09,0.0,162.41 M
2019-06-23 16:02:11,0.0,162.41 M
2019-06-23 16:02:13,0.0,162.41 M
2019-06-23 16:02:15,0.0,162.41 M
2019-06-23 16:02:17,0.0,162.41 M
2019-06-23 16:02:19,0.0,162.41 M
2019-06-23 16:02:21,0.0,162.41 M
2019-06-23 16:02:23,0.0,162.41 M
2019-06-23 16:02:25,0.0,162.41 M
2019-06-23 16:02:27,0.0,162.41 M
2019-06-23 16:02:29,0.0,162.41 M
2019-06-23 16:02:31,0.0,162.41 M
2019-06-23 16:02:33,0.0,162.41 M
2019-06-23 16:02:35,0.0,162.41 M
2019-06-23 16:02:37,0.0,162.41 M
2019-06-23 16:02:39,0.0,162.41 M
2019-06-23 16:02:41,0.0,162.60 M
2019-06-23 16:02:43,0.0,162.60 M
2019-06-23 16:02:45,0.0,162.60 M
2019-06-23 16:02:47,0.0,162.60 M
2019-06-23 16:02:49,0.0,162.60 M
2019-06-23 16:02:51,0.0,162.60 M
2019-06-23 16:02:53,0.0,162.60 M
2019-06-23 16:02:56,1.0,162.60 M
2019-06-23 16:02:58,1.0,162.60 M
2019-06-23 16:03:00,0.0,162.60 M
2019-06-23 16:03:02,0.0,162.60 M
2019-06-23 16:03:04,0.0,162.60 M
2019-06-23 16:03:06,0.0,162.60 M
2019-06-23 16:03:08,1.0,162.60 M
2019-06-23 16:03:10,0.0,162.60 M
2019-06-23 16:03:12,0.0,162.60 M
2019-06-23 16:03:14,1.0,162.73 M
2019-06-23 16:03:16,1.0,162.73 M
2019-06-23 16:03:18,0.0,162.73 M
2019-06-23 16:03:20,0.0,162.73 M
2019-06-23 16:03:22,0.0,162.73 M
2019-06-23 16:03:24,0.0,162.73 M
2019-06-23 16:03:26,0.0,162.73 M
2019-06-23 16:03:28,0.0,162.73 M
2019-06-23 16:03:30,2.0,162.79 M
