2019-07-16 12:33:52,754.47 M,21.62 G,38.79 K,514.60 K
2019-07-16 12:33:54,754.56 M,21.62 G,47.76 K,631.47 K
2019-07-16 12:33:56,754.65 M,21.62 G,44.92 K,593.09 K
2019-07-16 12:33:58,754.73 M,21.62 G,45.39 K,605.84 K
2019-07-16 12:34:00,754.82 M,21.62 G,47.70 K,652.35 K
2019-07-16 12:34:02,754.91 M,21.63 G,46.80 K,642.97 K
2019-07-16 12:34:04,754.99 M,21.63 G,34.22 K,459.77 K
2019-07-16 12:34:06,755.07 M,21.63 G,38.02 K,500.56 K
2019-07-16 12:34:08,755.17 M,21.63 G,45.78 K,597.20 K
2019-07-16 12:34:10,755.25 M,21.63 G,45.30 K,601.14 K
2019-07-16 12:34:12,755.34 M,21.63 G,47.86 K,641.29 K
2019-07-16 12:34:14,755.42 M,21.63 G,37.62 K,510.62 K
2019-07-16 12:34:16,755.50 M,21.63 G,38.50 K,503.36 K
2019-07-16 12:34:18,755.59 M,21.63 G,43.63 K,580.22 K
2019-07-16 12:34:20,755.68 M,21.64 G,41.66 K,552.22 K
2019-07-16 12:34:22,755.77 M,21.64 G,40.95 K,552.04 K
2019-07-16 12:34:24,755.85 M,21.64 G,41.30 K,550.75 K
2019-07-16 12:34:26,755.93 M,21.64 G,43.07 K,598.31 K
2019-07-16 12:34:28,756.01 M,21.64 G,38.89 K,506.16 K
2019-07-16 12:34:30,756.11 M,21.64 G,45.18 K,615.05 K
2019-07-16 12:34:32,756.20 M,21.64 G,46.19 K,615.49 K
2019-07-16 12:34:34,756.29 M,21.64 G,46.57 K,617.46 K
2019-07-16 12:34:36,756.38 M,21.64 G,44.94 K,611.44 K
2019-07-16 12:34:38,756.48 M,21.65 G,50.75 K,681.45 K
2019-07-16 12:34:40,756.56 M,21.65 G,42.38 K,554.88 K
2019-07-16 12:34:42,756.64 M,21.65 G,37.97 K,522.25 K
2019-07-16 12:34:44,756.71 M,21.65 G,40.69 K,557.33 K
2019-07-16 12:34:46,756.80 M,21.65 G,46.77 K,648.21 K
2019-07-16 12:34:48,756.89 M,21.65 G,41.54 K,557.02 K
2019-07-16 12:34:50,756.98 M,21.65 G,48.09 K,666.15 K
2019-07-16 12:34:52,757.06 M,21.65 G,36.39 K,492.58 K
2019-07-16 12:34:54,757.15 M,21.65 G,44.37 K,595.74 K
2019-07-16 12:34:56,757.23 M,21.66 G,42.46 K,593.40 K
2019-07-16 12:34:58,757.33 M,21.66 G,49.60 K,672.84 K
2019-07-16 12:35:00,757.41 M,21.66 G,43.79 K,607.12 K
2019-07-16 12:35:02,757.50 M,21.66 G,35.06 K,491.44 K
2019-07-16 12:35:04,757.57 M,21.66 G,41.43 K,558.00 K
2019-07-16 12:35:06,757.65 M,21.66 G,39.88 K,546.57 K
2019-07-16 12:35:08,757.74 M,21.66 G,47.77 K,649.66 K
2019-07-16 12:35:10,757.83 M,21.66 G,45.22 K,600.70 K
2019-07-16 12:35:12,757.92 M,21.66 G,44.73 K,592.73 K
2019-07-16 12:35:14,758.01 M,21.67 G,46.43 K,637.05 K
2019-07-16 12:35:16,758.10 M,21.67 G,44.90 K,619.18 K
2019-07-16 12:35:18,758.19 M,21.67 G,41.79 K,558.36 K
2019-07-16 12:35:20,758.27 M,21.67 G,43.75 K,595.05 K
2019-07-16 12:35:22,758.35 M,21.67 G,41.49 K,593.07 K
2019-07-16 12:35:24,758.43 M,21.67 G,43.05 K,576.75 K
2019-07-16 12:35:26,758.51 M,21.67 G,40.41 K,556.64 K
2019-07-16 12:35:29,758.59 M,21.67 G,41.88 K,574.06 K
2019-07-16 12:35:31,758.68 M,21.67 G,38.51 K,531.73 K
2019-07-16 12:35:33,758.76 M,21.68 G,41.09 K,571.32 K
2019-07-16 12:35:35,758.85 M,21.68 G,41.49 K,590.65 K
2019-07-16 12:35:37,758.94 M,21.68 G,46.21 K,636.25 K
2019-07-16 12:35:39,759.02 M,21.68 G,46.64 K,626.50 K
2019-07-16 12:35:41,759.12 M,21.68 G,55.09 K,753.16 K
2019-07-16 12:35:43,759.21 M,21.68 G,39.71 K,557.63 K
2019-07-16 12:35:45,759.30 M,21.68 G,46.50 K,646.46 K
2019-07-16 12:35:47,759.39 M,21.68 G,43.92 K,599.47 K
2019-07-16 12:35:49,759.47 M,21.69 G,39.34 K,522.57 K
2019-07-16 12:35:51,759.55 M,21.69 G,34.00 K,468.50 K
2019-07-16 12:35:53,759.64 M,21.69 G,42.65 K,582.38 K
2019-07-16 12:35:55,759.73 M,21.69 G,47.92 K,662.66 K
2019-07-16 12:35:57,759.82 M,21.69 G,43.88 K,606.79 K
2019-07-16 12:35:59,759.91 M,21.69 G,43.51 K,610.38 K
2019-07-16 12:36:01,760.00 M,21.69 G,46.06 K,621.87 K
2019-07-16 12:36:03,760.09 M,21.69 G,39.16 K,534.02 K
2019-07-16 12:36:05,760.18 M,21.69 G,51.45 K,700.90 K
2019-07-16 12:36:07,760.27 M,21.70 G,47.48 K,650.29 K
2019-07-16 12:36:09,760.36 M,21.70 G,45.45 K,609.84 K
2019-07-16 12:36:11,760.45 M,21.70 G,43.01 K,585.32 K
2019-07-16 12:36:13,760.54 M,21.70 G,42.58 K,586.41 K
2019-07-16 12:36:15,760.62 M,21.70 G,42.56 K,573.28 K
2019-07-16 12:36:17,760.71 M,21.70 G,46.08 K,644.91 K
2019-07-16 12:36:19,760.80 M,21.70 G,38.18 K,520.02 K
2019-07-16 12:36:21,760.88 M,21.70 G,43.37 K,585.45 K
2019-07-16 12:36:23,760.97 M,21.71 G,47.63 K,653.21 K
2019-07-16 12:36:25,761.06 M,21.71 G,42.70 K,573.46 K
2019-07-16 12:36:27,761.14 M,21.71 G,39.56 K,544.56 K
2019-07-16 12:36:29,761.23 M,21.71 G,46.67 K,636.40 K
2019-07-16 12:36:31,761.31 M,21.71 G,41.81 K,584.89 K
2019-07-16 12:36:33,761.39 M,21.71 G,44.53 K,611.40 K
2019-07-16 12:36:35,761.48 M,21.71 G,43.76 K,587.02 K
2019-07-16 12:36:37,761.57 M,21.71 G,50.60 K,687.02 K
2019-07-16 12:36:39,761.66 M,21.71 G,48.84 K,662.23 K
2019-07-16 12:36:41,761.75 M,21.72 G,45.04 K,610.22 K
2019-07-16 12:36:43,761.83 M,21.72 G,42.87 K,593.41 K
2019-07-16 12:36:45,761.92 M,21.72 G,40.21 K,556.99 K
2019-07-16 12:36:47,762.01 M,21.72 G,48.90 K,665.70 K
2019-07-16 12:36:49,762.09 M,21.72 G,42.73 K,595.29 K
2019-07-16 12:36:51,762.18 M,21.72 G,45.37 K,634.42 K
2019-07-16 12:36:53,762.27 M,21.72 G,37.86 K,517.73 K
2019-07-16 12:36:55,762.36 M,21.72 G,47.72 K,632.98 K
2019-07-16 12:36:57,762.46 M,21.73 G,58.21 K,736.98 K
2019-07-16 12:36:59,762.56 M,21.73 G,50.47 K,694.36 K
2019-07-16 12:37:01,762.64 M,21.73 G,39.18 K,533.18 K
2019-07-16 12:37:03,762.74 M,21.73 G,50.05 K,688.16 K
2019-07-16 12:37:05,762.82 M,21.73 G,38.24 K,519.69 K
2019-07-16 12:37:07,762.90 M,21.73 G,39.82 K,520.50 K
2019-07-16 12:37:09,762.98 M,21.73 G,36.26 K,515.07 K
2019-07-16 12:37:11,763.06 M,21.73 G,37.51 K,497.27 K
2019-07-16 12:37:13,763.14 M,21.73 G,47.43 K,643.87 K
2019-07-16 12:37:15,763.23 M,21.74 G,42.08 K,576.59 K
2019-07-16 12:37:17,763.32 M,21.74 G,46.96 K,626.34 K
2019-07-16 12:37:19,763.41 M,21.74 G,44.52 K,600.21 K
2019-07-16 12:37:21,763.49 M,21.74 G,47.91 K,657.04 K
2019-07-16 12:37:23,763.58 M,21.74 G,43.78 K,598.55 K
2019-07-16 12:37:25,763.66 M,21.74 G,35.18 K,461.07 K
2019-07-16 12:37:27,763.74 M,21.74 G,44.79 K,607.54 K
2019-07-16 12:37:29,763.83 M,21.74 G,46.82 K,638.55 K
2019-07-16 12:37:31,763.92 M,21.74 G,49.32 K,677.08 K
2019-07-16 12:37:33,764.01 M,21.75 G,45.55 K,625.11 K
2019-07-16 12:37:35,764.09 M,21.75 G,42.22 K,573.59 K
2019-07-16 12:37:37,764.18 M,21.75 G,41.47 K,560.05 K
2019-07-16 12:37:39,764.26 M,21.75 G,42.17 K,585.20 K
2019-07-16 12:37:41,764.35 M,21.75 G,45.49 K,627.54 K
2019-07-16 12:37:43,764.43 M,21.75 G,45.44 K,604.11 K
2019-07-16 12:37:45,764.52 M,21.75 G,45.20 K,609.73 K
2019-07-16 12:37:47,764.60 M,21.75 G,43.08 K,587.36 K
2019-07-16 12:37:49,764.69 M,21.75 G,43.35 K,587.08 K
2019-07-16 12:37:51,764.78 M,21.76 G,47.06 K,634.78 K
2019-07-16 12:37:53,764.87 M,21.76 G,47.19 K,636.20 K
2019-07-16 12:37:55,764.96 M,21.76 G,46.71 K,634.15 K
2019-07-16 12:37:57,765.05 M,21.76 G,54.88 K,732.50 K
2019-07-16 12:37:59,765.14 M,21.76 G,48.16 K,643.05 K
2019-07-16 12:38:01,765.23 M,21.76 G,44.42 K,586.63 K
2019-07-16 12:38:03,765.32 M,21.76 G,45.11 K,612.21 K
2019-07-16 12:38:05,765.41 M,21.76 G,41.16 K,558.53 K
2019-07-16 12:38:07,765.49 M,21.77 G,43.97 K,609.31 K
2019-07-16 12:38:09,765.57 M,21.77 G,42.40 K,561.69 K
2019-07-16 12:38:11,765.66 M,21.77 G,42.06 K,570.29 K
2019-07-16 12:38:13,765.74 M,21.77 G,38.47 K,525.08 K
2019-07-16 12:38:15,765.82 M,21.77 G,46.02 K,612.00 K
2019-07-16 12:38:18,765.89 M,21.77 G,46.31 K,622.64 K
2019-07-16 12:38:20,765.97 M,21.77 G,36.71 K,494.01 K
2019-07-16 12:38:22,766.05 M,21.77 G,38.33 K,503.76 K
2019-07-16 12:38:24,766.14 M,21.77 G,46.37 K,625.60 K
2019-07-16 12:38:26,766.22 M,21.78 G,40.43 K,554.72 K
2019-07-16 12:38:28,766.31 M,21.78 G,44.77 K,608.42 K
2019-07-16 12:38:30,766.39 M,21.78 G,43.41 K,584.65 K
2019-07-16 12:38:32,766.47 M,21.78 G,38.94 K,522.57 K
2019-07-16 12:38:34,766.56 M,21.78 G,47.03 K,647.35 K
2019-07-16 12:38:36,766.65 M,21.78 G,44.86 K,610.02 K
2019-07-16 12:38:38,766.74 M,21.78 G,37.14 K,484.35 K
2019-07-16 12:38:40,766.82 M,21.78 G,38.17 K,506.24 K
2019-07-16 12:38:42,766.91 M,21.78 G,51.88 K,708.09 K
2019-07-16 12:38:44,766.99 M,21.79 G,41.14 K,539.07 K
2019-07-16 12:38:46,767.07 M,21.79 G,39.34 K,512.03 K
2019-07-16 12:38:48,767.16 M,21.79 G,39.63 K,525.85 K
2019-07-16 12:38:50,767.24 M,21.79 G,38.86 K,541.70 K
2019-07-16 12:38:52,767.33 M,21.79 G,45.87 K,623.44 K
2019-07-16 12:38:54,767.40 M,21.79 G,41.30 K,548.88 K
2019-07-16 12:38:56,767.49 M,21.79 G,41.62 K,576.05 K
2019-07-16 12:38:58,767.57 M,21.79 G,44.48 K,591.33 K
2019-07-16 12:39:00,767.67 M,21.79 G,44.68 K,608.50 K
2019-07-16 12:39:02,767.75 M,21.80 G,48.16 K,662.88 K
2019-07-16 12:39:04,767.83 M,21.80 G,34.20 K,453.20 K
2019-07-16 12:39:06,767.91 M,21.80 G,38.87 K,519.79 K
2019-07-16 12:39:08,767.99 M,21.80 G,40.35 K,552.66 K
2019-07-16 12:39:10,768.07 M,21.80 G,41.06 K,560.19 K
2019-07-16 12:39:12,768.15 M,21.80 G,42.93 K,579.17 K
2019-07-16 12:39:14,768.24 M,21.80 G,43.99 K,597.91 K
2019-07-16 12:39:16,768.32 M,21.80 G,40.40 K,558.35 K
2019-07-16 12:39:18,768.40 M,21.80 G,40.88 K,547.45 K
2019-07-16 12:39:20,768.48 M,21.80 G,43.18 K,579.07 K
2019-07-16 12:39:22,768.56 M,21.81 G,44.19 K,596.82 K
2019-07-16 12:39:24,768.64 M,21.81 G,36.38 K,492.01 K
2019-07-16 12:39:26,768.72 M,21.81 G,39.72 K,531.09 K
2019-07-16 12:39:28,768.81 M,21.81 G,45.99 K,622.19 K
2019-07-16 12:39:30,768.89 M,21.81 G,41.96 K,573.04 K
2019-07-16 12:39:32,768.97 M,21.81 G,42.03 K,560.65 K
2019-07-16 12:39:34,769.06 M,21.81 G,45.48 K,632.05 K
2019-07-16 12:39:36,769.13 M,21.81 G,34.55 K,466.53 K
2019-07-16 12:39:38,769.22 M,21.81 G,39.07 K,531.02 K
2019-07-16 12:39:40,769.30 M,21.82 G,37.69 K,519.02 K
2019-07-16 12:39:42,769.39 M,21.82 G,40.15 K,547.18 K
2019-07-16 12:39:44,769.47 M,21.82 G,42.80 K,582.18 K
2019-07-16 12:39:46,769.54 M,21.82 G,32.29 K,427.61 K
2019-07-16 12:39:48,769.58 M,21.82 G,25.79 K,330.20 K
2019-07-16 12:39:50,769.66 M,21.82 G,44.96 K,607.79 K
2019-07-16 12:39:52,769.75 M,21.82 G,49.86 K,686.59 K
2019-07-16 12:39:54,769.80 M,21.82 G,25.75 K,340.60 K
2019-07-16 12:39:56,769.83 M,21.82 G,14.39 K,195.77 K
2019-07-16 12:39:58,769.88 M,21.82 G,39.30 K,532.38 K
2019-07-16 12:40:00,769.98 M,21.82 G,52.24 K,710.33 K
2019-07-16 12:40:02,770.06 M,21.83 G,42.53 K,582.03 K
2019-07-16 12:40:04,770.10 M,21.83 G,23.90 K,313.75 K
2019-07-16 12:40:06,770.14 M,21.83 G,18.04 K,244.14 K
2019-07-16 12:40:08,770.22 M,21.83 G,57.10 K,779.92 K
2019-07-16 12:40:10,770.31 M,21.83 G,45.32 K,610.21 K
2019-07-16 12:40:12,770.39 M,21.83 G,38.47 K,530.71 K
2019-07-16 12:40:14,770.47 M,21.83 G,36.28 K,493.00 K
2019-07-16 12:40:16,770.56 M,21.83 G,44.47 K,607.08 K
2019-07-16 12:40:18,770.64 M,21.83 G,38.37 K,507.75 K
2019-07-16 12:40:20,770.73 M,21.83 G,43.93 K,586.54 K
2019-07-16 12:40:22,770.82 M,21.84 G,41.58 K,561.21 K
2019-07-16 12:40:24,770.90 M,21.84 G,44.80 K,617.96 K
2019-07-16 12:40:26,770.99 M,21.84 G,43.74 K,598.94 K
2019-07-16 12:40:28,771.07 M,21.84 G,46.92 K,635.73 K
2019-07-16 12:40:30,771.16 M,21.84 G,45.12 K,600.64 K
2019-07-16 12:40:32,771.24 M,21.84 G,44.44 K,591.65 K
2019-07-16 12:40:34,771.32 M,21.84 G,44.53 K,599.72 K
2019-07-16 12:40:36,771.40 M,21.84 G,41.89 K,560.49 K
2019-07-16 12:40:38,771.49 M,21.84 G,41.30 K,571.06 K
2019-07-16 12:40:40,771.57 M,21.85 G,43.44 K,598.44 K
2019-07-16 12:40:42,771.65 M,21.85 G,40.61 K,559.03 K
2019-07-16 12:40:44,771.73 M,21.85 G,44.65 K,611.30 K
2019-07-16 12:40:46,771.82 M,21.85 G,47.73 K,643.40 K
2019-07-16 12:40:48,771.92 M,21.85 G,50.47 K,687.72 K
2019-07-16 12:40:50,772.00 M,21.85 G,43.27 K,574.03 K
2019-07-16 12:40:52,772.08 M,21.85 G,40.07 K,547.21 K
2019-07-16 12:40:54,772.15 M,21.85 G,36.69 K,505.21 K
2019-07-16 12:40:56,772.22 M,21.85 G,37.50 K,517.02 K
2019-07-16 12:40:58,772.32 M,21.86 G,49.14 K,643.12 K
2019-07-16 12:41:00,772.40 M,21.86 G,41.06 K,558.31 K
2019-07-16 12:41:02,772.48 M,21.86 G,44.54 K,590.97 K
2019-07-16 12:41:04,772.56 M,21.86 G,41.75 K,548.67 K
2019-07-16 12:41:06,772.65 M,21.86 G,44.13 K,590.54 K
2019-07-16 12:41:09,772.73 M,21.86 G,42.59 K,565.20 K
2019-07-16 12:41:11,772.81 M,21.86 G,45.30 K,620.05 K
2019-07-16 12:41:13,772.90 M,21.86 G,49.86 K,665.22 K
2019-07-16 12:41:15,772.99 M,21.86 G,47.15 K,638.11 K
2019-07-16 12:41:17,773.07 M,21.87 G,43.19 K,586.49 K
2019-07-16 12:41:19,773.16 M,21.87 G,45.68 K,604.00 K
2019-07-16 12:41:21,773.24 M,21.87 G,44.57 K,600.01 K
2019-07-16 12:41:23,773.32 M,21.87 G,41.03 K,547.09 K
2019-07-16 12:41:25,773.40 M,21.87 G,42.22 K,561.77 K
2019-07-16 12:41:27,773.49 M,21.87 G,40.27 K,560.42 K
2019-07-16 12:41:29,773.57 M,21.87 G,43.53 K,586.52 K
2019-07-16 12:41:31,773.65 M,21.87 G,43.75 K,588.25 K
2019-07-16 12:41:33,773.74 M,21.87 G,40.11 K,551.80 K
2019-07-16 12:41:35,773.81 M,21.88 G,41.56 K,560.18 K
2019-07-16 12:41:37,773.91 M,21.88 G,52.43 K,715.24 K
2019-07-16 12:41:39,773.99 M,21.88 G,42.41 K,574.71 K
2019-07-16 12:41:41,774.08 M,21.88 G,43.78 K,609.20 K
2019-07-16 12:41:43,774.16 M,21.88 G,49.64 K,687.38 K
2019-07-16 12:41:45,774.26 M,21.88 G,45.39 K,621.17 K
2019-07-16 12:41:47,774.35 M,21.88 G,49.73 K,675.87 K
2019-07-16 12:41:49,774.43 M,21.88 G,47.75 K,649.80 K
2019-07-16 12:41:51,774.52 M,21.88 G,45.52 K,611.69 K
2019-07-16 12:41:53,774.60 M,21.89 G,43.17 K,582.80 K
2019-07-16 12:41:55,774.69 M,21.89 G,40.98 K,551.62 K
2019-07-16 12:41:57,774.77 M,21.89 G,44.31 K,589.42 K
2019-07-16 12:41:59,774.86 M,21.89 G,40.92 K,550.08 K
2019-07-16 12:42:01,774.95 M,21.89 G,45.53 K,619.24 K
2019-07-16 12:42:03,775.04 M,21.89 G,47.59 K,658.08 K
2019-07-16 12:42:05,775.12 M,21.89 G,44.50 K,598.42 K
2019-07-16 12:42:07,775.21 M,21.89 G,45.86 K,612.80 K
2019-07-16 12:42:09,775.28 M,21.89 G,35.69 K,482.98 K
2019-07-16 12:42:11,775.38 M,21.90 G,47.31 K,636.69 K
2019-07-16 12:42:13,775.47 M,21.90 G,48.12 K,660.39 K
2019-07-16 12:42:15,775.54 M,21.90 G,37.02 K,495.59 K
2019-07-16 12:42:17,775.63 M,21.90 G,49.58 K,660.01 K
2019-07-16 12:42:19,775.72 M,21.90 G,45.68 K,614.55 K
2019-07-16 12:42:21,775.81 M,21.90 G,45.24 K,599.56 K
2019-07-16 12:42:23,775.90 M,21.90 G,46.66 K,620.39 K
2019-07-16 12:42:25,776.00 M,21.90 G,46.34 K,620.88 K
2019-07-16 12:42:27,776.08 M,21.91 G,41.91 K,552.47 K
2019-07-16 12:42:29,776.16 M,21.91 G,39.00 K,511.39 K
2019-07-16 12:42:31,776.24 M,21.91 G,41.94 K,564.32 K
2019-07-16 12:42:33,776.34 M,21.91 G,48.81 K,657.24 K
2019-07-16 12:42:35,776.42 M,21.91 G,44.17 K,600.07 K
2019-07-16 12:42:37,776.49 M,21.91 G,36.68 K,495.36 K
2019-07-16 12:42:39,776.59 M,21.91 G,52.16 K,716.76 K
2019-07-16 12:42:41,776.67 M,21.91 G,46.64 K,620.32 K
2019-07-16 12:42:43,776.76 M,21.91 G,43.46 K,568.31 K
2019-07-16 12:42:45,776.85 M,21.92 G,45.12 K,602.06 K
2019-07-16 12:42:47,776.93 M,21.92 G,42.97 K,563.20 K
2019-07-16 12:42:49,777.02 M,21.92 G,45.79 K,613.90 K
2019-07-16 12:42:51,777.11 M,21.92 G,51.58 K,691.31 K
2019-07-16 12:42:53,777.19 M,21.92 G,42.28 K,563.46 K
2019-07-16 12:42:55,777.28 M,21.92 G,52.08 K,705.17 K
2019-07-16 12:42:57,777.37 M,21.92 G,44.84 K,614.23 K
2019-07-16 12:42:59,777.46 M,21.92 G,39.91 K,535.11 K
2019-07-16 12:43:01,777.54 M,21.92 G,44.47 K,611.01 K
2019-07-16 12:43:03,777.62 M,21.93 G,39.14 K,523.11 K
2019-07-16 12:43:05,777.71 M,21.93 G,46.75 K,616.59 K
2019-07-16 12:43:07,777.80 M,21.93 G,42.68 K,569.15 K
2019-07-16 12:43:09,777.89 M,21.93 G,44.42 K,592.46 K
2019-07-16 12:43:11,777.97 M,21.93 G,42.15 K,565.83 K
2019-07-16 12:43:13,778.05 M,21.93 G,45.05 K,613.64 K
2019-07-16 12:43:15,778.13 M,21.93 G,39.79 K,537.95 K
2019-07-16 12:43:17,778.21 M,21.93 G,42.60 K,575.00 K
2019-07-16 12:43:19,778.29 M,21.93 G,42.68 K,586.99 K
2019-07-16 12:43:21,778.38 M,21.94 G,43.50 K,584.29 K
2019-07-16 12:43:23,778.47 M,21.94 G,52.12 K,707.67 K
2019-07-16 12:43:25,778.55 M,21.94 G,42.11 K,573.68 K
2019-07-16 12:43:27,778.64 M,21.94 G,44.84 K,590.25 K
