query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10093,1.952878982,1,1.594905619,8.081197738647461,4.76837158203125E-4,0
query_1201,117.998039058,40,2.91089608915,22.03697562217712,0.0763058662414551,0
query_4823,2.128151193,1,1.967826229,2.9451847076416016,2.384185791015625E-4,0
query_6832,2.356643366,1,2.176969098,5.935907363891602,4.76837158203125E-4,0
query_6833,,0
query_6834,158.535011989,52,2.870282441884615,0.47094088334303635,0.0461110701927772,0
query_6836,22.193571054,8,2.55838588125,0.8744597434997559,0.035762786865234375,0
query_6837,2.760991077,1,2.605121807,4.875898361206055,2.384185791015625E-4,0
query_6841,10.388186748,3,3.3881424316666666,2.3609797159830728,0.039577484130859375,0
query_6842,28.461494041,10,2.5712338177,0.8887767791748047,0.05009174346923828,0
query_6844,34.302980296,12,2.7817212934166666,1.0471343994140625,0.0511010487874349,0
query_6845,2.084343582,1,1.926707308,3.0214786529541016,2.384185791015625E-4,0
query_6847,27.530182818,10,2.6632502056,1.6350984573364258,0.11022090911865234,0
query_6848,7.538292139,3,2.3394005393333335,1.5424887339274087,0.043074289957682296,0
query_684,184.787617272,68,2.5509120420588243,0.5235636935514563,0.05327603396247414,0
query_6850,2.481870898,1,2.318552418,4.163026809692383,2.384185791015625E-4,0
query_6851,2.567035644,1,2.409714336,5.913972854614258,4.76837158203125E-4,0
query_6852,270.801678518,88,2.891591989386364,0.40748173540288746,0.04696304147893731,0
query_6854,2.636642892,1,2.476185828,5.911827087402344,2.384185791015625E-4,0
query_6856,38.25461971,11,3.1830645726363636,1.2790940024636008,0.05873766812411221,0
query_6857,2.509166272,1,2.352230288,7.040262222290039,4.76837158203125E-4,0
query_6858,,0
query_6859,282.645440903,97,2.909406222731959,0.655877221490919,0.06629757045470562,0
query_685,22.718803527,7,3.2202918458571426,1.4010838099888392,0.055721827915736606,0
query_6861,13.72442756,5,2.6030672866,1.088714599609375,0.04138946533203125,0
query_6862,35.644315784,12,2.888419614333333,0.7748603820800781,0.04951159159342448,0
query_6865,,0
query_6867,1.910858372,1,1.693686339,5.035400390625,7.152557373046875E-4,0
query_6868,245.77735595,81,3.0293775166296295,0.4978974660237631,0.054471286726586625,0
query_6869,28.198693408,9,2.789472792888889,2.239015367296007,0.04858440823025174,0
query_686,57.292548653,19,2.901508078315789,0.98469382838199,0.06127357482910156,0
query_6871,24.965035307,8,3.0571995926250004,3.348827362060547,0.0788271427154541,0
query_6872,2.547760471,1,2.337123334,4.673480987548828,7.152557373046875E-4,0
query_6873,61.603620682,18,3.2958884991111113,1.0938114590115018,0.07177723778618705,0
query_6874,2.652633442,1,2.498859674,5.237817764282227,2.384185791015625E-4,0
query_6875,2.711928416,1,2.528160428,5.9223175048828125,2.384185791015625E-4,0
query_6876,5.378339875,2,2.505695197,2.025008201599121,0.02372264862060547,0
query_6877,,0
query_6878,33.834862835,11,2.7666239262727275,0.9054920890114524,0.04633990201083096,0
query_6879,95.55385737,30,2.8097992673333327,0.6954669952392579,0.05324681599934896,0
query_6880,,0
query_6881,57.437386671,16,3.3105352564375004,0.5562752485275269,0.039517879486083984,0
query_6882,3.055774717,1,2.885249119,3.0362606048583984,2.384185791015625E-4,0
query_6884,2.739755304,1,2.572159344,3.675699234008789,2.384185791015625E-4,0
query_6886,9.614193409,3,3.118278849666667,1.9118785858154297,0.035365422566731766,0
query_6887,20.395665794,7,2.776485194142857,0.8300372532435826,0.0377723148890904,0
query_6888,2.712247044,1,2.525533809,2.9807090759277344,4.76837158203125E-4,0
query_6889,3.140861841,1,2.987091732,7.321357727050781,2.384185791015625E-4,0
query_688,62.396902224,19,3.207680527105263,0.6090214377955386,0.04092015718158923,0
query_6890,,0
query_6892,,0
query_6893,3.807441529,1,3.36746812,5.686283111572266,4.76837158203125E-4,0
query_6894,2.613373333,1,2.44243386,5.702972412109375,4.76837158203125E-4,0
query_6896,,0
query_6897,,0
query_6898,47.24767898,14,3.3342207292142856,1.4961617333548407,0.08443423679896764,0
query_689,137.281364255,45,2.934617503244444,126.21697849697534,0.05237261454264322,0
query_68,15.769406702,5,3.0646222638,2.197599411010742,0.06833076477050781,0
query_6902,,0
query_6903,123.419453426,39,3.126859101615384,22.02596419896835,0.08273736024514222,0
query_6905,2.622077857,1,2.457860984,5.181312561035156,2.384185791015625E-4,0
query_6906,,0
query_6907,,0
query_6908,,0
query_6909,151.800755124,40,3.532701477875,122.98896312713623,0.05879998207092285,0
query_690,2.543324838,1,2.377227972,7.466316223144531,4.76837158203125E-4,0
query_6910,40.837642665,11,3.6692891837272725,2.7331005443226206,0.0765106894753196,0
query_6911,,0
query_6912,38.196929701,20,1.7941990984499998,0.43294429779052734,0.02905130386352539,0
query_6913,,0
query_6914,,0
query_6917,98.098928944,30,3.1472461871666666,100.02606709798177,0.056552886962890625,0
query_6918,65.017898961,20,2.9465496005999996,0.6173014640808108,0.0515580177307129,0
query_6919,2.672655457,1,2.513493253,4.453182220458984,2.384185791015625E-4,0
query_691,28.472264272,7,4.013536257,20.685604640415736,0.12271744864327568,0
query_6920,4.128160851,1,3.297779825,5.670309066772461,7.152557373046875E-4,0
query_6921,3.874226594,1,3.700610587,5.9604644775390625,4.76837158203125E-4,0
query_6922,,0
query_6923,20.89016567,7,2.800886916142857,1.2489727565220423,0.05129405430385045,0
query_6924,2.103829142,1,1.950318295,2.3543834686279297,2.384185791015625E-4,0
query_6925,,0
query_6926,2.044939889,1,1.882833912,4.752635955810547,2.384185791015625E-4,0
query_6927,2.200548247,1,2.022409656,4.83393669128418,2.384185791015625E-4,0
query_6929,,0
query_6930,,0
query_6932,45.751559637,15,2.741370978933333,1.1355717976888025,0.05590120951334635,0
query_6933,69.354116224,22,3.131308913772728,40.314771912314676,0.049439343539151276,0
query_6934,,0
query_6935,17.099233369,6,2.5511543633333336,1.2630224227905273,0.04589557647705078,0
query_6936,50.865072533,18,2.5745164627777775,0.6129609213935006,0.04796187082926433,0
