query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1047,14.772409904,2,7.2521137545,2.7474164962768555,0.025272369384765625,0
query_10697,8.191871034,1,8.039238521,2.376079559326172,2.384185791015625E-4,0
query_10698,8.207526448,1,7.919451477,3.3540725708007812,2.384185791015625E-4,0
query_10699,8.353089525,1,8.172936664,2.7582645416259766,4.76837158203125E-4,0
query_1069,,0
query_106,8.131122173,1,7.91798795,3.351449966430664,4.76837158203125E-4,0
query_10701,7.780778909,1,7.624471478,8.739471435546875,2.384185791015625E-4,0
query_10702,112.360853851,13,8.490422357846155,0.5123431865985577,0.028390150803786058,0
query_10703,9.383505366,1,9.219945815,4.776716232299805,4.76837158203125E-4,0
query_10704,9.32458823,1,9.153290119,5.35130500793457,2.384185791015625E-4,0
query_10706,103.875738516,10,10.1704690141,1.229381561279297,0.05681514739990235,0
query_10707,8.951308367,1,8.736921174,3.7467479705810547,2.384185791015625E-4,0
query_10708,18.910307041,2,9.1704661645,4.414081573486328,0.03790855407714844,0
query_10709,8.945364587,1,8.785914381,2.3114681243896484,2.384185791015625E-4,0
query_10710,187.787083284,23,7.903895491695652,0.3965315611466117,0.02826815066130265,0
query_10711,26.975940669,3,8.840449395666667,3.435770670572917,0.05284945170084636,0
query_10714,69.501087303,7,9.902506838428572,0.9616783687046596,0.03402573721749442,0
query_10715,9.591424285,1,9.400889149,3.5719871520996094,2.384185791015625E-4,0
query_10716,20.528388154,2,10.011947658,2.95257568359375,0.022649765014648438,0
query_10717,93.00107517,10,9.273413124,5.729007720947266,0.07174015045166016,0
query_10718,18.556822923,2,9.1221419535,4.026174545288086,0.030755996704101562,0
query_10719,36.34179204,4,8.96193875675,2.8711557388305664,0.044226646423339844,0
query_1071,26.343801338,3,8.690794936,3.413756688435872,0.06063779195149739,0
query_10721,8.512404358,1,8.313560455,7.452964782714844,4.76837158203125E-4,0
query_10722,7.63249643,1,7.424054108,9.08350944519043,4.76837158203125E-4,0
query_10723,101.234608601,12,8.167860439166665,0.6423592567443848,0.03979603449503581,0
query_10726,8.032791306,1,7.880519,4.607200622558594,4.76837158203125E-4,0
query_10727,18.111317633,2,8.750324174500001,2.9059648513793945,0.030279159545898438,0
query_10728,7.459231543,1,7.293069306,4.408121109008789,2.384185791015625E-4,0
query_10729,7.455724688,1,7.292623738,4.310846328735352,2.384185791015625E-4,0
query_10730,7.885791278,1,7.725016056,6.778955459594727,4.76837158203125E-4,0
query_10731,7.432101389,1,7.272465272,9.418725967407227,9.5367431640625E-4,0
query_10732,7.669466853,1,7.504092085,4.642486572265625,2.384185791015625E-4,0
query_10733,8.929343793,1,8.748316027,3.580331802368164,4.76837158203125E-4,0
query_10734,43.534452755,5,8.6331938596,5.946254730224609,0.06885528564453125,0
query_10739,38.098563009,4,9.289709837250001,12.825310230255127,0.048160552978515625,0
query_10740,118.576941892,13,8.844197283461538,0.5608521975003755,0.04080625680776743,0
query_10741,59.253504367,6,9.491129172333334,1.6440550486246746,0.05638599395751953,0
query_10742,29.709324298,3,9.559187507333334,3.2706260681152344,0.05626678466796875,0
query_10744,,0
query_10745,9.086201364,1,8.930773145,4.606485366821289,4.76837158203125E-4,0
query_10747,8.05456313,1,7.870738665,3.6957263946533203,4.76837158203125E-4,0
query_10748,8.554695741,1,8.393314642,2.3674964904785156,4.76837158203125E-4,0
query_10749,7.860291399,1,7.66888549,4.626750946044922,2.384185791015625E-4,0
query_10750,,0
query_10751,8.323375954,1,8.119839992,3.899812698364258,2.384185791015625E-4,0
query_10753,8.769072434,1,8.592988547,3.8824081420898438,4.76837158203125E-4,0
query_10754,117.745117203,12,9.560007916250001,0.9378989537556967,0.05461772282918294,0
query_10755,10.009027382,1,9.782445691,3.570556640625,4.76837158203125E-4,0
query_10757,10.00528005,1,9.815770278,5.6934356689453125,4.76837158203125E-4,0
query_10758,8.260045374,1,8.097767033,4.216194152832031,2.384185791015625E-4,0
query_1075,161.433460319,17,9.197811500411763,32.5924508711871,0.050881329704733455,0
query_10760,8.609298653,1,8.435656672,3.797769546508789,7.152557373046875E-4,0
query_10761,9.243058405,1,9.059969486,5.248546600341797,4.76837158203125E-4,0
query_10762,8.300206534,1,8.024053623,3.7686824798583984,4.76837158203125E-4,0
query_10763,224.277717089,26,8.615108577,0.6120663422804612,0.050242130572979264,0
query_10765,,0
query_10766,7.961400897,1,7.797752497,4.833221435546875,2.384185791015625E-4,0
query_10767,,0
query_10769,9.051039537,1,8.863237119,7.338047027587891,4.76837158203125E-4,0
query_1076,209.816769313,23,8.913853838913045,0.5887902301290762,0.04370316215183424,0
query_10770,107.786867177,12,8.818075868000001,0.5294084548950195,0.029802322387695312,0
query_10771,9.24657887,1,9.068014323,3.2994747161865234,2.384185791015625E-4,0
query_10772,20.050951622,2,9.7163757925,2.8911828994750977,0.02467632293701172,0
query_10773,9.977295927,1,9.807164704,4.647731781005859,4.76837158203125E-4,0
query_10776,,0
query_10777,,0
query_10779,7.08555903,1,6.932762517,2.8629302978515625,2.384185791015625E-4,0
query_1077,8.048077876,1,7.876557481,5.095481872558594,4.76837158203125E-4,0
query_10780,7.982681209,1,7.660652865,4.209756851196289,4.76837158203125E-4,0
query_10781,8.876374073,1,8.701620173,4.904270172119141,7.152557373046875E-4,0
query_10782,51.110028042,6,8.407467420166665,17.2043244043986,0.027497609456380207,0
query_10783,16.01866857,2,7.7461674675,2.0024776458740234,0.014781951904296875,0
query_10784,7.831395464,1,7.665860114,4.609107971191406,4.76837158203125E-4,0
query_10785,7.503710282,1,7.34172226,3.381967544555664,2.384185791015625E-4,0
query_10786,7.197157501,1,7.032048366,2.480745315551758,2.384185791015625E-4,0
query_10788,16.212179696,2,8.0075846565,3.613114356994629,0.03039836883544922,0
query_10789,17.48799115,2,8.5774695025,1.9103288650512695,0.021338462829589844,0
query_10790,8.327059916,1,8.138906356,2.984762191772461,2.384185791015625E-4,0
query_10792,8.175835625,1,8.016325078,4.7626495361328125,4.76837158203125E-4,0
query_10793,120.814453413,14,8.368671756785716,0.5518708910260882,0.03966263362339565,0
query_10794,18.295936515,2,9.0168628055,2.768874168395996,0.02944469451904297,0
query_10796,9.293505074,1,9.095067213,7.5168609619140625,7.152557373046875E-4,0
query_10799,8.4143147,1,8.251242952,5.374431610107422,7.152557373046875E-4,0
query_1079,8.283985898,1,8.06080574,3.603219985961914,9.5367431640625E-4,0
query_107,8.720192953,1,8.559652664,5.513668060302734,4.76837158203125E-4,0
query_10800,37.460897816,4,9.228014051999999,1.1172294616699219,0.03612041473388672,0
query_10801,191.425726263,22,8.579410203272728,33.66459499705922,0.039534135298295456,0
query_10802,125.066305294,15,8.0931580464,0.5300839742024739,0.04358291625976562,0
query_10804,,0
query_10805,117.823222954,13,8.950001258153845,0.5665559035081129,0.039614163912259616,0
query_10806,8.59947027,1,8.440282829,5.874395370483398,4.76837158203125E-4,0
query_10808,9.310581692,1,9.131282576,6.09588623046875,2.384185791015625E-4,0
query_10809,8.685375242,1,8.522040661,5.179882049560547,2.384185791015625E-4,0
query_1080,136.907522358,14,9.763714301714288,35.99017007010323,0.05153247288295201,0
query_10810,10.39332218,1,10.232863891,2.981424331665039,7.152557373046875E-4,0
query_10811,296.12296832,32,9.129915238875004,34.367404878139496,0.043369829654693604,0
query_10813,53.249910668,6,8.697498718333332,0.9938081105550131,0.13657410939534506,0
query_10814,,0
query_10815,10.024527162,1,9.626789839,10.822057723999023,7.152557373046875E-4,0
query_10816,8.470471267,1,8.30669682,5.573749542236328,2.384185791015625E-4,0
query_10817,8.722225524,1,8.531338181,5.400419235229492,4.76837158203125E-4,0
query_10818,,0
query_10820,15.83012856,2,7.6474326465,2.1636486053466797,0.022530555725097656,0
query_10821,7.166068946,1,7.004561765,3.5674571990966797,2.384185791015625E-4,0
query_10822,77.476529854,9,8.585960025888891,0.9938346015082465,0.04524654812282986,0
query_10823,118.740080034,13,8.855815874461538,33.04171562194824,0.035047531127929674,0
query_10824,18.818722569,2,9.16464641,3.0471086502075195,0.023365020751953125,0
query_10825,9.141902135,1,8.95283308,7.3337554931640625,2.384185791015625E-4,0
query_10826,,0
query_10827,102.646964208,13,7.734825326153845,0.4673004150390625,0.028390150803786058,0
query_10828,6.417586827,1,6.233221216,6.903171539306641,4.76837158203125E-4,0
