2019-06-13 15:45:32,8.40 G,158.18 G,3.53 K,21.61 K
2019-06-13 15:45:34,8.40 G,158.18 G,9.09 K,40.12 K
2019-06-13 15:45:36,8.40 G,158.18 G,20.45 K,96.27 K
2019-06-13 15:45:38,8.40 G,158.18 G,21.52 K,99.94 K
2019-06-13 15:45:40,8.40 G,158.18 G,34.72 K,164.21 K
2019-06-13 15:45:42,8.40 G,158.18 G,35.54 K,166.44 K
2019-06-13 15:45:44,8.40 G,158.18 G,48.94 K,225.81 K
2019-06-13 15:45:46,8.40 G,158.18 G,64.73 K,307.02 K
2019-06-13 15:45:48,8.40 G,158.18 G,52.91 K,245.05 K
2019-06-13 15:45:50,8.40 G,158.18 G,62.90 K,291.26 K
2019-06-13 15:45:52,8.40 G,158.18 G,92.26 K,440.91 K
2019-06-13 15:45:54,8.40 G,158.18 G,67.22 K,312.46 K
2019-06-13 15:45:56,8.40 G,158.18 G,92.01 K,423.12 K
2019-06-13 15:45:58,8.40 G,158.18 G,78.08 K,367.26 K
2019-06-13 15:46:00,8.40 G,158.18 G,78.28 K,362.31 K
2019-06-13 15:46:02,8.40 G,158.18 G,79.92 K,373.85 K
2019-06-13 15:46:04,8.40 G,158.18 G,64.17 K,309.30 K
2019-06-13 15:46:06,8.40 G,158.18 G,96.52 K,451.65 K
2019-06-13 15:46:08,8.40 G,158.19 G,81.86 K,378.84 K
2019-06-13 15:46:10,8.40 G,158.19 G,98.50 K,450.99 K
2019-06-13 15:46:12,8.40 G,158.19 G,94.92 K,437.62 K
2019-06-13 15:46:14,8.40 G,158.19 G,84.91 K,395.15 K
2019-06-13 15:46:16,8.40 G,158.19 G,109.28 K,515.73 K
2019-06-13 15:46:18,8.40 G,158.19 G,122.74 K,569.31 K
2019-06-13 15:46:20,8.40 G,158.19 G,109.39 K,518.21 K
2019-06-13 15:46:22,8.40 G,158.19 G,134.24 K,617.05 K
2019-06-13 15:46:24,8.40 G,158.19 G,135.95 K,628.68 K
2019-06-13 15:46:26,8.40 G,158.19 G,136.13 K,624.17 K
2019-06-13 15:46:28,8.40 G,158.20 G,124.10 K,591.37 K
2019-06-13 15:46:30,8.40 G,158.20 G,147.99 K,679.16 K
2019-06-13 15:46:32,8.40 G,158.20 G,133.10 K,632.10 K
2019-06-13 15:46:34,8.40 G,158.20 G,108.38 K,511.68 K
2019-06-13 15:46:36,8.40 G,158.20 G,126.68 K,590.83 K
2019-06-13 15:46:38,8.40 G,158.20 G,129.12 K,601.03 K
2019-06-13 15:46:40,8.40 G,158.20 G,121.00 K,564.22 K
2019-06-13 15:46:42,8.41 G,158.20 G,127.85 K,589.28 K
2019-06-13 15:46:44,8.41 G,158.20 G,144.33 K,669.82 K
2019-06-13 15:46:46,8.41 G,158.21 G,141.12 K,656.79 K
2019-06-13 15:46:48,8.41 G,158.21 G,121.05 K,568.66 K
2019-06-13 15:46:50,8.41 G,158.21 G,110.70 K,522.49 K
2019-06-13 15:46:52,8.41 G,158.21 G,127.34 K,596.34 K
2019-06-13 15:46:54,8.41 G,158.21 G,145.38 K,674.16 K
2019-06-13 15:46:56,8.41 G,158.21 G,119.83 K,569.37 K
