2019-06-13 16:16:40,8.65 G,159.32 G,158.95 K,782.30 K
2019-06-13 16:16:42,8.65 G,159.32 G,141.48 K,703.75 K
2019-06-13 16:16:44,8.65 G,159.32 G,146.60 K,720.42 K
2019-06-13 16:16:46,8.65 G,159.32 G,154.13 K,760.27 K
2019-06-13 16:16:48,8.65 G,159.32 G,151.91 K,765.46 K
2019-06-13 16:16:50,8.65 G,159.32 G,162.93 K,814.91 K
2019-06-13 16:16:52,8.65 G,159.33 G,157.47 K,779.12 K
2019-06-13 16:16:54,8.65 G,159.33 G,150.00 K,734.90 K
2019-06-13 16:16:56,8.65 G,159.33 G,143.53 K,691.41 K
2019-06-13 16:16:58,8.65 G,159.33 G,177.95 K,872.05 K
2019-06-13 16:17:00,8.65 G,159.33 G,162.47 K,824.96 K
2019-06-13 16:17:02,8.65 G,159.33 G,171.97 K,866.80 K
2019-06-13 16:17:04,8.65 G,159.33 G,159.01 K,779.12 K
2019-06-13 16:17:06,8.65 G,159.34 G,151.41 K,741.57 K
2019-06-13 16:17:08,8.65 G,159.34 G,151.24 K,770.10 K
2019-06-13 16:17:10,8.65 G,159.34 G,178.87 K,912.90 K
2019-06-13 16:17:12,8.65 G,159.34 G,160.61 K,815.32 K
2019-06-13 16:17:14,8.65 G,159.34 G,125.48 K,637.91 K
2019-06-13 16:17:16,8.65 G,159.34 G,139.02 K,702.02 K
2019-06-13 16:17:18,8.65 G,159.35 G,167.67 K,854.12 K
2019-06-13 16:17:20,8.65 G,159.35 G,152.62 K,759.14 K
2019-06-13 16:17:22,8.65 G,159.35 G,148.71 K,839.98 K
2019-06-13 16:17:24,8.65 G,159.35 G,148.05 K,727.49 K
2019-06-13 16:17:26,8.65 G,159.35 G,108.24 K,519.11 K
2019-06-13 16:17:30,8.65 G,159.35 G,105.54 K,493.87 K
2019-06-13 16:17:32,8.65 G,159.35 G,125.82 K,599.32 K
2019-06-13 16:17:34,8.65 G,159.35 G,118.34 K,560.12 K
2019-06-13 16:17:36,8.65 G,159.36 G,108.87 K,527.81 K
2019-06-13 16:17:38,8.65 G,159.36 G,121.47 K,581.41 K
2019-06-13 16:17:40,8.65 G,159.36 G,136.87 K,641.72 K
2019-06-13 16:17:42,8.65 G,159.36 G,116.96 K,555.17 K
2019-06-13 16:17:44,8.65 G,159.36 G,135.49 K,628.91 K
2019-06-13 16:17:46,8.65 G,159.36 G,119.28 K,563.16 K
2019-06-13 16:17:48,8.65 G,159.36 G,114.39 K,532.89 K
2019-06-13 16:17:52,8.65 G,159.36 G,141.21 K,740.11 K
2019-06-13 16:17:54,8.66 G,159.37 G,165.67 K,869.42 K
2019-06-13 16:17:56,8.66 G,159.37 G,143.69 K,743.23 K
2019-06-13 16:17:58,8.66 G,159.37 G,120.72 K,616.39 K
2019-06-13 16:18:00,8.66 G,159.37 G,127.07 K,657.22 K
2019-06-13 16:18:02,8.66 G,159.37 G,133.82 K,686.15 K
2019-06-13 16:18:04,8.66 G,159.37 G,137.15 K,709.18 K
2019-06-13 16:18:06,8.66 G,159.37 G,150.76 K,767.45 K
2019-06-13 16:18:08,8.66 G,159.37 G,107.94 K,562.46 K
2019-06-13 16:18:10,8.66 G,159.38 G,132.46 K,692.55 K
2019-06-13 16:18:12,8.66 G,159.38 G,129.13 K,656.40 K
2019-06-13 16:18:14,8.66 G,159.38 G,132.84 K,699.53 K
2019-06-13 16:18:16,8.66 G,159.38 G,139.68 K,719.01 K
2019-06-13 16:18:18,8.66 G,159.38 G,111.53 K,567.32 K
2019-06-13 16:18:20,8.66 G,159.38 G,140.72 K,737.11 K
2019-06-13 16:18:22,8.66 G,159.38 G,139.59 K,723.35 K
2019-06-13 16:18:24,8.66 G,159.38 G,128.13 K,666.91 K
2019-06-13 16:18:26,8.66 G,159.39 G,143.10 K,760.83 K
2019-06-13 16:18:28,8.66 G,159.39 G,151.58 K,789.54 K
2019-06-13 16:18:30,8.66 G,159.39 G,137.46 K,722.40 K
2019-06-13 16:18:32,8.66 G,159.39 G,128.25 K,664.62 K
2019-06-13 16:18:34,8.66 G,159.39 G,127.63 K,671.23 K
2019-06-13 16:18:36,8.66 G,159.39 G,126.83 K,656.17 K
2019-06-13 16:18:38,8.66 G,159.39 G,116.54 K,614.21 K
2019-06-13 16:18:40,8.66 G,159.40 G,141.80 K,738.31 K
2019-06-13 16:18:42,8.66 G,159.40 G,145.30 K,764.72 K
2019-06-13 16:18:44,8.66 G,159.40 G,139.10 K,721.34 K
2019-06-13 16:18:46,8.66 G,159.40 G,155.95 K,817.48 K
2019-06-13 16:18:48,8.66 G,159.40 G,119.53 K,638.60 K
2019-06-13 16:18:50,8.66 G,159.40 G,127.20 K,657.40 K
2019-06-13 16:18:52,8.66 G,159.40 G,154.95 K,817.63 K
2019-06-13 16:18:54,8.66 G,159.41 G,137.29 K,701.34 K
2019-06-13 16:18:56,8.66 G,159.41 G,146.36 K,764.02 K
2019-06-13 16:18:58,8.66 G,159.41 G,128.82 K,672.92 K
2019-06-13 16:19:00,8.66 G,159.41 G,126.43 K,654.10 K
2019-06-13 16:19:02,8.66 G,159.41 G,139.74 K,718.27 K
2019-06-13 16:19:04,8.66 G,159.41 G,127.55 K,668.57 K
2019-06-13 16:19:06,8.66 G,159.41 G,133.22 K,699.98 K
2019-06-13 16:19:08,8.66 G,159.41 G,125.23 K,643.69 K
2019-06-13 16:19:10,8.66 G,159.42 G,138.36 K,728.63 K
2019-06-13 16:19:12,8.66 G,159.42 G,133.88 K,699.01 K
2019-06-13 16:19:14,8.67 G,159.42 G,98.83 K,532.28 K
2019-06-13 16:19:16,8.67 G,159.42 G,123.47 K,634.92 K
2019-06-13 16:19:18,8.67 G,159.42 G,135.98 K,708.31 K
2019-06-13 16:19:20,8.67 G,159.42 G,109.44 K,581.37 K
2019-06-13 16:19:22,8.67 G,159.42 G,88.98 K,461.09 K
2019-06-13 16:19:24,8.67 G,159.42 G,118.77 K,613.33 K
2019-06-13 16:19:26,8.67 G,159.43 G,109.19 K,567.34 K
2019-06-13 16:19:28,8.67 G,159.43 G,130.02 K,668.67 K
2019-06-13 16:19:30,8.67 G,159.43 G,145.56 K,756.45 K
2019-06-13 16:19:32,8.67 G,159.43 G,128.54 K,660.27 K
2019-06-13 16:19:34,8.67 G,159.43 G,156.82 K,826.31 K
2019-06-13 16:19:36,8.67 G,159.43 G,136.36 K,690.28 K
2019-06-13 16:19:38,8.67 G,159.43 G,129.84 K,683.66 K
2019-06-13 16:19:42,8.67 G,159.43 G,138.76 K,634.52 K
2019-06-13 16:19:44,8.67 G,159.44 G,133.17 K,592.08 K
2019-06-13 16:19:46,8.67 G,159.44 G,127.78 K,578.70 K
2019-06-13 16:19:48,8.67 G,159.44 G,134.97 K,610.38 K
2019-06-13 16:19:50,8.67 G,159.44 G,128.28 K,570.97 K
2019-06-13 16:19:52,8.67 G,159.44 G,118.32 K,541.02 K
2019-06-13 16:19:54,8.67 G,159.44 G,125.74 K,560.30 K
2019-06-13 16:19:56,8.67 G,159.44 G,143.76 K,640.19 K
2019-06-13 16:19:58,8.67 G,159.44 G,151.23 K,669.33 K
2019-06-13 16:20:00,8.67 G,159.44 G,150.80 K,675.59 K
2019-06-13 16:20:02,8.67 G,159.45 G,129.13 K,583.68 K
