2019-06-17 15:50:29,71.9,68.77 M
2019-06-17 15:50:31,56.9,91.11 M
2019-06-17 15:50:33,51.9,94.46 M
2019-06-17 15:50:35,52.9,94.85 M
2019-06-17 15:50:39,59.0,64.60 M
2019-06-17 15:50:42,65.0,65.29 M
2019-06-17 15:50:45,74.0,67.14 M
2019-06-17 15:50:47,52.0,91.03 M
2019-06-17 15:50:49,47.0,92.90 M
2019-06-17 15:50:51,44.0,94.73 M
2019-06-17 15:50:53,40.0,95.92 M
2019-06-17 15:50:55,42.0,0.00 B
2019-06-17 15:50:58,64.9,64.72 M
2019-06-17 15:51:00,38.0,86.82 M
2019-06-17 15:51:02,36.0,91.25 M
2019-06-17 15:51:04,34.0,93.19 M
2019-06-17 15:51:06,38.0,94.82 M
2019-06-17 15:51:08,34.0,96.95 M
2019-06-17 15:51:10,37.0,96.64 M
2019-06-17 15:51:12,27.0,96.83 M
2019-06-17 15:51:14,35.0,97.92 M
2019-06-17 15:51:16,28.0,96.63 M
2019-06-17 15:51:18,31.0,98.29 M
2019-06-17 15:51:20,33.0,99.46 M
2019-06-17 15:51:22,32.0,99.37 M
2019-06-17 15:51:24,30.0,99.00 M
2019-06-17 15:51:26,29.0,96.06 M
2019-06-17 15:51:28,32.0,98.03 M
2019-06-17 15:51:30,30.0,99.68 M
2019-06-17 15:51:32,32.0,100.48 M
2019-06-17 15:51:34,43.0,98.87 M
2019-06-17 15:51:36,31.0,99.50 M
2019-06-17 15:51:38,37.0,97.57 M
2019-06-17 15:51:40,32.0,97.77 M
2019-06-17 15:51:42,63.0,64.32 M
2019-06-17 15:51:45,59.9,63.49 M
2019-06-17 15:51:47,41.0,70.95 M
2019-06-17 15:51:49,40.0,87.10 M
2019-06-17 15:51:51,33.0,91.10 M
2019-06-17 15:51:53,28.0,93.05 M
2019-06-17 15:51:55,29.0,94.53 M
2019-06-17 15:51:57,34.0,95.68 M
2019-06-17 15:51:59,29.0,95.68 M
2019-06-17 15:52:01,26.0,96.85 M
2019-06-17 15:52:03,29.0,97.77 M
2019-06-17 15:52:05,24.0,99.24 M
2019-06-17 15:52:07,26.0,98.51 M
2019-06-17 15:52:09,33.0,99.16 M
2019-06-17 15:52:11,27.0,99.29 M
2019-06-17 15:52:13,28.0,101.19 M
2019-06-17 15:52:15,29.0,101.95 M
