2019-06-17 15:46:45,14.0,44.15 M
2019-06-17 15:46:47,15.0,53.39 M
2019-06-17 15:46:49,12.0,59.50 M
2019-06-17 15:46:51,14.0,64.31 M
2019-06-17 15:46:53,20.0,67.29 M
2019-06-17 15:46:55,27.0,80.76 M
2019-06-17 15:46:57,20.0,86.60 M
2019-06-17 15:46:59,23.0,90.13 M
2019-06-17 15:47:01,25.0,90.52 M
2019-06-17 15:47:03,29.0,91.59 M
2019-06-17 15:47:05,24.0,93.29 M
2019-06-17 15:47:07,21.0,95.97 M
2019-06-17 15:47:09,30.0,96.51 M
2019-06-17 15:47:11,28.0,96.76 M
2019-06-17 15:47:13,25.0,95.12 M
2019-06-17 15:47:15,32.0,95.26 M
2019-06-17 15:47:17,27.0,96.21 M
2019-06-17 15:47:19,33.0,96.63 M
2019-06-17 15:47:21,26.0,96.81 M
2019-06-17 15:47:23,36.0,95.92 M
2019-06-17 15:47:25,39.0,96.43 M
2019-06-17 15:47:27,30.0,97.41 M
2019-06-17 15:47:29,39.0,96.88 M
2019-06-17 15:47:31,36.0,97.80 M
2019-06-17 15:47:33,38.0,99.09 M
2019-06-17 15:47:35,33.0,101.40 M
2019-06-17 15:47:37,35.0,100.10 M
2019-06-17 15:47:39,32.0,99.99 M
2019-06-17 15:47:41,41.0,99.08 M
2019-06-17 15:47:43,42.0,99.33 M
2019-06-17 15:47:45,42.0,99.56 M
2019-06-17 15:47:47,30.0,99.99 M
2019-06-17 15:47:49,35.0,102.56 M
2019-06-17 15:47:51,36.0,98.12 M
2019-06-17 15:47:54,67.0,65.43 M
2019-06-17 15:47:56,70.9,68.44 M
2019-06-17 15:47:58,72.9,67.77 M
2019-06-17 15:48:00,67.9,68.34 M
2019-06-17 15:48:02,47.0,91.84 M
2019-06-17 15:48:05,61.9,66.56 M
2019-06-17 15:48:12,87.0,84.74 M
2019-06-17 15:48:14,53.9,93.05 M
2019-06-17 15:48:16,69.9,66.65 M
2019-06-17 15:48:18,55.9,88.52 M
2019-06-17 15:48:21,69.9,67.36 M
2019-06-17 15:48:23,54.9,92.39 M
2019-06-17 15:48:26,65.0,65.42 M
2019-06-17 15:48:33,79.9,84.55 M
2019-06-17 15:48:35,55.9,94.55 M
2019-06-17 15:48:37,42.0,97.15 M
2019-06-17 15:48:39,37.0,98.67 M
2019-06-17 15:48:42,58.0,64.96 M
2019-06-17 15:48:44,63.9,65.06 M
2019-06-17 15:48:46,59.9,92.26 M
2019-06-17 15:48:48,54.9,95.90 M
2019-06-17 15:48:50,44.9,97.80 M
2019-06-17 15:48:52,36.0,98.56 M
2019-06-17 15:48:54,36.0,98.46 M
2019-06-17 15:48:56,33.0,101.65 M
2019-06-17 15:48:58,37.0,99.94 M
2019-06-17 15:49:05,62.9,65.45 M
2019-06-17 15:49:07,71.0,68.19 M
2019-06-17 15:49:09,84.9,85.35 M
2019-06-17 15:49:12,68.0,66.54 M
2019-06-17 15:49:14,51.9,92.23 M
2019-06-17 15:49:17,72.0,67.69 M
2019-06-17 15:49:19,55.9,91.81 M
2019-06-17 15:49:24,58.9,66.67 M
2019-06-17 15:49:26,63.0,65.96 M
2019-06-17 15:49:28,61.9,63.93 M
2019-06-17 15:49:30,82.0,80.53 M
2019-06-17 15:49:33,59.0,66.36 M
2019-06-17 15:49:35,44.9,93.86 M
2019-06-17 15:49:38,73.9,69.66 M
2019-06-17 15:49:40,48.9,93.21 M
2019-06-17 15:49:44,60.9,64.88 M
2019-06-17 15:49:46,54.0,88.96 M
2019-06-17 15:49:49,63.9,63.55 M
2019-06-17 15:49:51,59.0,89.96 M
2019-06-17 15:49:53,67.9,68.50 M
2019-06-17 15:49:55,44.9,92.58 M
2019-06-17 15:49:57,76.9,82.20 M
2019-06-17 15:49:59,49.0,94.09 M
2019-06-17 15:50:01,24.0,50.03 M
2019-06-17 15:50:03,20.0,64.10 M
2019-06-17 15:50:05,30.0,67.73 M
2019-06-17 15:50:07,49.9,90.16 M
2019-06-17 15:50:10,65.0,69.45 M
2019-06-17 15:50:12,9.0,70.87 M
2019-06-17 15:50:14,24.0,86.20 M
2019-06-17 15:50:16,42.0,90.93 M
2019-06-17 15:50:18,46.0,96.30 M
2019-06-17 15:50:20,65.9,68.17 M
2019-06-17 15:50:22,59.0,66.76 M
2019-06-17 15:50:24,65.0,64.58 M
