2019-06-17 15:50:30,19.03 G,288.60 G,168.40 K,826.12 K
2019-06-17 15:54:37,19.05 G,288.69 G,49.41 K,252.92 K
2019-06-17 15:54:39,19.05 G,288.69 G,41.11 K,212.84 K
2019-06-17 15:54:41,19.05 G,288.69 G,43.00 K,211.55 K
2019-06-17 15:54:43,19.05 G,288.69 G,50.05 K,248.18 K
2019-06-17 15:54:45,19.05 G,288.69 G,54.80 K,277.75 K
2019-06-17 15:54:47,19.05 G,288.69 G,46.15 K,244.75 K
2019-06-17 15:54:49,19.05 G,288.69 G,48.71 K,242.87 K
2019-06-17 15:54:51,19.05 G,288.70 G,42.87 K,218.09 K
2019-06-17 15:54:53,19.05 G,288.70 G,51.30 K,254.49 K
2019-06-17 15:54:55,19.05 G,288.70 G,52.67 K,268.68 K
2019-06-17 15:54:57,19.05 G,288.70 G,47.94 K,239.52 K
2019-06-17 15:54:59,19.05 G,288.70 G,50.01 K,257.56 K
2019-06-17 15:55:01,19.05 G,288.70 G,49.46 K,240.08 K
2019-06-17 15:55:03,19.05 G,288.70 G,43.51 K,221.25 K
2019-06-17 15:55:05,19.05 G,288.70 G,46.11 K,225.45 K
2019-06-17 15:55:07,19.05 G,288.70 G,50.46 K,246.28 K
2019-06-17 15:55:09,19.05 G,288.70 G,47.95 K,243.99 K
2019-06-17 15:55:11,19.05 G,288.70 G,51.82 K,254.31 K
2019-06-17 15:55:13,19.05 G,288.70 G,50.64 K,250.96 K
2019-06-17 15:55:15,19.05 G,288.70 G,51.42 K,265.53 K
2019-06-17 15:55:17,19.05 G,288.70 G,46.17 K,241.69 K
2019-06-17 15:55:19,19.05 G,288.70 G,54.43 K,267.09 K
2019-06-17 15:55:21,19.05 G,288.70 G,55.79 K,277.23 K
2019-06-17 15:55:23,19.05 G,288.70 G,48.18 K,250.30 K
2019-06-17 15:55:25,19.06 G,288.70 G,51.30 K,254.48 K
2019-06-17 15:55:27,19.06 G,288.70 G,51.30 K,263.65 K
2019-06-17 15:55:29,19.06 G,288.70 G,47.58 K,240.60 K
2019-06-17 15:55:31,19.06 G,288.70 G,42.87 K,218.31 K
2019-06-17 15:55:33,19.06 G,288.70 G,40.27 K,198.39 K
2019-06-17 15:55:35,19.06 G,288.71 G,43.92 K,226.86 K
2019-06-17 15:55:37,19.06 G,288.71 G,47.40 K,237.48 K
2019-06-17 15:55:39,19.06 G,288.71 G,48.19 K,241.94 K
2019-06-17 15:55:41,19.06 G,288.71 G,50.00 K,248.31 K
2019-06-17 15:55:43,19.06 G,288.71 G,42.98 K,208.66 K
2019-06-17 15:55:45,19.06 G,288.71 G,35.79 K,178.79 K
2019-06-17 15:55:47,19.06 G,288.71 G,36.49 K,195.81 K
2019-06-17 15:55:49,19.06 G,288.71 G,47.51 K,237.66 K
2019-06-17 15:55:51,19.06 G,288.71 G,37.23 K,193.99 K
2019-06-17 15:55:53,19.06 G,288.71 G,46.30 K,236.34 K
2019-06-17 15:55:55,19.06 G,288.71 G,46.71 K,234.78 K
2019-06-17 15:55:57,19.06 G,288.71 G,49.30 K,253.27 K
2019-06-17 15:55:59,19.06 G,288.71 G,48.39 K,241.97 K
2019-06-17 15:56:01,19.06 G,288.71 G,41.56 K,206.42 K
2019-06-17 15:56:03,19.06 G,288.71 G,45.65 K,231.76 K
2019-06-17 15:56:05,19.06 G,288.71 G,48.83 K,255.48 K
2019-06-17 15:56:07,19.06 G,288.71 G,51.35 K,253.94 K
2019-06-17 15:56:09,19.06 G,288.71 G,46.81 K,234.96 K
2019-06-17 15:56:11,19.06 G,288.71 G,54.47 K,265.18 K
2019-06-17 15:56:13,19.06 G,288.71 G,38.37 K,188.76 K
2019-06-17 15:56:15,19.06 G,288.71 G,24.59 K,126.16 K
2019-06-17 15:56:17,19.06 G,288.72 G,170.33 K,833.46 K
2019-06-17 15:56:19,19.06 G,288.72 G,159.35 K,788.48 K
2019-06-17 15:56:21,19.06 G,288.72 G,167.46 K,832.48 K
2019-06-17 15:56:23,19.06 G,288.72 G,164.16 K,832.35 K
2019-06-17 15:56:25,19.06 G,288.72 G,168.64 K,898.88 K
2019-06-17 15:56:27,19.06 G,288.72 G,160.60 K,864.26 K
2019-06-17 15:56:30,19.06 G,288.72 G,154.94 K,689.62 K
2019-06-17 15:56:32,19.06 G,288.73 G,166.79 K,718.34 K
2019-06-17 15:56:34,19.06 G,288.73 G,84.24 K,367.79 K
2019-06-17 15:56:36,19.06 G,288.73 G,130.19 K,643.54 K
2019-06-17 15:56:38,19.06 G,288.73 G,172.79 K,848.67 K
2019-06-17 15:56:40,19.06 G,288.73 G,198.57 K,1.00 M
2019-06-17 15:56:42,19.06 G,288.73 G,162.40 K,807.78 K
2019-06-17 15:56:44,19.06 G,288.73 G,131.23 K,860.30 K
2019-06-17 15:56:47,19.06 G,288.74 G,234.70 K,1.12 M
2019-06-17 15:56:49,19.06 G,288.74 G,143.88 K,710.49 K
2019-06-17 15:56:51,19.06 G,288.74 G,142.51 K,716.24 K
2019-06-17 15:56:53,19.06 G,288.74 G,152.34 K,758.27 K
2019-06-17 15:56:55,19.06 G,288.74 G,165.25 K,868.76 K
2019-06-17 15:56:57,19.06 G,288.74 G,150.76 K,747.51 K
2019-06-17 15:56:59,19.06 G,288.75 G,156.67 K,811.81 K
2019-06-17 15:57:01,19.06 G,288.75 G,134.23 K,667.27 K
2019-06-17 15:57:03,19.06 G,288.75 G,171.26 K,854.84 K
2019-06-17 15:57:05,19.06 G,288.75 G,30.32 K,154.85 K
2019-06-17 15:57:07,19.06 G,288.75 G,122.11 K,592.17 K
2019-06-17 15:57:09,19.06 G,288.75 G,126.96 K,622.05 K
2019-06-17 15:57:13,19.06 G,288.75 G,15.30 K,72.98 K
2019-06-17 15:57:16,19.07 G,288.75 G,163.88 K,720.92 K
2019-06-17 15:57:18,19.07 G,288.76 G,150.01 K,660.97 K
2019-06-17 15:57:20,19.07 G,288.76 G,51.46 K,232.95 K
2019-06-17 15:57:22,19.07 G,288.76 G,168.81 K,776.16 K
2019-06-17 15:57:24,19.07 G,288.76 G,121.85 K,557.80 K
2019-06-17 15:57:26,19.07 G,288.76 G,142.77 K,653.42 K
2019-06-17 15:57:28,19.07 G,288.76 G,160.82 K,738.79 K
2019-06-17 15:57:31,19.07 G,288.76 G,134.41 K,599.67 K
2019-06-17 15:57:36,19.07 G,288.76 G,158.41 K,715.05 K
2019-06-17 15:57:38,19.07 G,288.77 G,132.90 K,613.65 K
2019-06-17 15:57:40,19.07 G,288.77 G,188.46 K,852.15 K
2019-06-17 15:57:42,19.07 G,288.77 G,35.38 K,164.79 K
2019-06-17 15:57:44,19.07 G,288.77 G,307.88 K,1.37 M
2019-06-17 15:57:46,19.07 G,288.77 G,334.17 K,1.61 M
2019-06-17 15:57:48,19.07 G,288.78 G,258.66 K,1.17 M
2019-06-17 15:57:50,19.07 G,288.78 G,135.07 K,687.40 K
2019-06-17 15:57:52,19.07 G,288.78 G,118.45 K,564.44 K
2019-06-17 15:57:54,19.07 G,288.78 G,131.21 K,617.81 K
2019-06-17 15:57:57,19.07 G,288.78 G,163.50 K,729.47 K
2019-06-17 15:57:59,19.07 G,288.78 G,147.16 K,644.34 K
2019-06-17 15:58:01,19.07 G,288.78 G,151.04 K,655.43 K
2019-06-17 15:58:03,19.07 G,288.79 G,160.12 K,710.06 K
2019-06-17 15:58:05,19.07 G,288.79 G,134.35 K,589.94 K
2019-06-17 15:58:07,19.07 G,288.79 G,142.62 K,622.97 K
2019-06-17 15:58:09,19.07 G,288.79 G,160.31 K,715.63 K
2019-06-17 15:58:11,19.07 G,288.79 G,172.39 K,760.82 K
2019-06-17 15:58:13,19.07 G,288.79 G,154.88 K,674.47 K
2019-06-17 15:58:15,19.07 G,288.79 G,152.76 K,668.71 K
2019-06-17 15:58:17,19.07 G,288.79 G,167.35 K,731.47 K
2019-06-17 15:58:19,19.07 G,288.80 G,132.50 K,590.85 K
2019-06-17 15:58:21,19.07 G,288.80 G,156.60 K,707.42 K
2019-06-17 15:58:23,19.07 G,288.80 G,134.97 K,596.73 K
2019-06-17 15:58:25,19.08 G,288.80 G,175.85 K,764.14 K
2019-06-17 15:58:28,19.08 G,288.80 G,174.42 K,756.01 K
2019-06-17 15:58:30,19.08 G,288.80 G,160.88 K,704.22 K
2019-06-17 15:58:32,19.08 G,288.80 G,148.58 K,655.34 K
2019-06-17 15:58:34,19.08 G,288.80 G,123.90 K,538.19 K
2019-06-17 15:58:36,19.08 G,288.81 G,158.43 K,712.23 K
2019-06-17 15:58:38,19.08 G,288.81 G,138.94 K,601.86 K
2019-06-17 15:58:40,19.08 G,288.81 G,143.92 K,628.21 K
2019-06-17 15:58:42,19.08 G,288.81 G,184.14 K,810.52 K
2019-06-17 15:58:44,19.08 G,288.81 G,172.06 K,769.55 K
2019-06-17 15:58:46,19.08 G,288.81 G,170.06 K,759.93 K
2019-06-17 15:58:48,19.08 G,288.81 G,153.28 K,684.18 K
2019-06-17 15:58:52,19.08 G,288.82 G,31.29 K,136.54 K
2019-06-17 15:58:54,19.08 G,288.82 G,135.88 K,627.07 K
2019-06-17 15:58:56,19.08 G,288.82 G,141.79 K,654.03 K
2019-06-17 15:58:58,19.08 G,288.82 G,148.53 K,676.80 K
2019-06-17 15:59:00,19.08 G,288.82 G,155.10 K,732.02 K
2019-06-17 15:59:02,19.08 G,288.82 G,148.02 K,683.25 K
2019-06-17 15:59:04,19.08 G,288.82 G,135.72 K,623.02 K
2019-06-17 15:59:06,19.08 G,288.82 G,136.12 K,629.77 K
2019-06-17 15:59:08,19.08 G,288.83 G,137.59 K,630.85 K
2019-06-17 15:59:10,19.08 G,288.83 G,154.02 K,727.01 K
2019-06-17 15:59:12,19.08 G,288.83 G,140.34 K,639.21 K
2019-06-17 15:59:14,19.08 G,288.83 G,147.41 K,689.56 K
2019-06-17 15:59:16,19.08 G,288.83 G,156.92 K,724.09 K
2019-06-17 15:59:20,19.08 G,288.83 G,158.10 K,717.69 K
2019-06-17 15:59:22,19.08 G,288.83 G,148.92 K,679.27 K
2019-06-17 15:59:24,19.08 G,288.84 G,150.89 K,705.44 K
2019-06-17 15:59:26,19.08 G,288.84 G,190.92 K,873.28 K
2019-06-17 15:59:28,19.08 G,288.84 G,170.66 K,785.18 K
2019-06-17 15:59:30,19.08 G,288.84 G,150.62 K,685.66 K
2019-06-17 15:59:32,19.08 G,288.84 G,141.44 K,645.43 K
2019-06-17 15:59:34,19.08 G,288.84 G,187.62 K,847.61 K
2019-06-17 15:59:36,19.09 G,288.84 G,186.33 K,851.42 K
2019-06-17 15:59:38,19.09 G,288.85 G,180.72 K,831.18 K
2019-06-17 15:59:40,19.09 G,288.85 G,151.22 K,705.66 K
2019-06-17 15:59:42,19.09 G,288.85 G,79.35 K,360.31 K
2019-06-17 15:59:46,19.09 G,288.85 G,150.53 K,756.29 K
2019-06-17 15:59:48,19.09 G,288.85 G,160.32 K,793.74 K
2019-06-17 15:59:50,19.09 G,288.85 G,173.99 K,860.96 K
2019-06-17 15:59:52,19.09 G,288.86 G,154.46 K,1.03 M
2019-06-17 15:59:54,19.09 G,288.86 G,170.38 K,822.49 K
2019-06-17 15:59:56,19.09 G,288.86 G,160.33 K,1.36 M
2019-06-17 15:59:58,19.09 G,288.86 G,156.37 K,800.75 K
2019-06-17 16:00:01,19.09 G,288.86 G,106.62 K,492.87 K
2019-06-17 16:00:03,19.09 G,288.87 G,476.11 K,2.17 M
2019-06-17 16:00:05,19.09 G,288.87 G,193.15 K,894.23 K
2019-06-17 16:00:07,19.09 G,288.87 G,228.46 K,1.04 M
2019-06-17 16:00:09,19.09 G,288.87 G,240.08 K,1.08 M
2019-06-17 16:00:12,19.09 G,288.88 G,83.56 K,361.48 K
2019-06-17 16:00:14,19.09 G,288.88 G,54.93 K,260.86 K
2019-06-17 16:00:16,19.09 G,288.88 G,59.54 K,276.43 K
2019-06-17 16:00:18,19.09 G,288.88 G,121.64 K,560.67 K
2019-06-17 16:00:20,19.09 G,288.88 G,133.95 K,588.59 K
2019-06-17 16:00:22,19.09 G,288.88 G,129.36 K,580.89 K
2019-06-17 16:00:24,19.09 G,288.88 G,159.45 K,722.33 K
2019-06-17 16:00:26,19.09 G,288.88 G,123.89 K,575.25 K
2019-06-17 16:00:28,19.09 G,288.88 G,133.21 K,596.04 K
2019-06-17 16:00:31,19.09 G,288.88 G,146.36 K,651.15 K
2019-06-17 16:00:33,19.09 G,288.88 G,137.33 K,628.99 K
2019-06-17 16:00:35,19.09 G,288.89 G,116.87 K,544.23 K
2019-06-17 16:00:37,19.09 G,288.89 G,134.45 K,616.17 K
2019-06-17 16:00:39,19.09 G,288.89 G,132.47 K,577.08 K
2019-06-17 16:00:41,19.09 G,288.89 G,137.18 K,623.50 K
2019-06-17 16:00:43,19.09 G,288.89 G,160.79 K,737.42 K
2019-06-17 16:00:46,19.09 G,288.89 G,166.63 K,748.32 K
2019-06-17 16:00:48,19.10 G,288.89 G,151.06 K,673.62 K
2019-06-17 16:00:50,19.10 G,288.89 G,143.96 K,631.25 K
2019-06-17 16:00:52,19.10 G,288.90 G,158.31 K,693.28 K
2019-06-17 16:00:54,19.10 G,288.90 G,152.39 K,674.45 K
2019-06-17 16:00:56,19.10 G,288.90 G,137.95 K,598.97 K
2019-06-17 16:00:58,19.10 G,288.90 G,144.03 K,637.26 K
2019-06-17 16:01:00,19.10 G,288.90 G,148.56 K,674.24 K
2019-06-17 16:01:02,19.10 G,288.90 G,153.19 K,672.40 K
2019-06-17 16:01:04,19.10 G,288.90 G,173.17 K,752.52 K
2019-06-17 16:01:06,19.10 G,288.90 G,143.45 K,645.11 K
2019-06-17 16:01:08,19.10 G,288.91 G,158.50 K,712.36 K
2019-06-17 16:01:10,19.10 G,288.91 G,134.36 K,592.34 K
2019-06-17 16:01:12,19.10 G,288.91 G,136.32 K,601.09 K
2019-06-17 16:01:14,19.10 G,288.91 G,152.73 K,675.03 K
2019-06-17 16:01:16,19.10 G,288.91 G,137.65 K,609.04 K
2019-06-17 16:01:18,19.10 G,288.91 G,144.69 K,645.12 K
2019-06-17 16:01:20,19.10 G,288.91 G,134.79 K,592.71 K
2019-06-17 16:01:22,19.10 G,288.91 G,142.09 K,623.69 K
2019-06-17 16:01:24,19.10 G,288.92 G,140.91 K,622.05 K
2019-06-17 16:01:26,19.10 G,288.92 G,151.35 K,685.37 K
2019-06-17 16:01:28,19.10 G,288.92 G,130.83 K,557.27 K
2019-06-17 16:01:30,19.10 G,288.92 G,143.26 K,622.48 K
2019-06-17 16:01:32,19.10 G,288.92 G,129.19 K,571.29 K
2019-06-17 16:01:34,19.10 G,288.92 G,144.29 K,655.55 K
2019-06-17 16:01:36,19.10 G,288.92 G,152.34 K,690.28 K
2019-06-17 16:01:38,19.10 G,288.92 G,130.47 K,576.44 K
2019-06-17 16:01:40,19.10 G,288.93 G,99.43 K,442.79 K
2019-06-17 16:01:42,19.10 G,288.93 G,189.34 K,954.01 K
2019-06-17 16:01:44,19.10 G,288.93 G,158.78 K,701.24 K
2019-06-17 16:01:46,19.10 G,288.93 G,136.19 K,615.50 K
2019-06-17 16:01:48,19.10 G,288.93 G,150.44 K,683.88 K
2019-06-17 16:01:51,19.10 G,288.93 G,151.70 K,669.62 K
2019-06-17 16:01:53,19.10 G,288.93 G,146.52 K,647.26 K
2019-06-17 16:01:55,19.10 G,288.93 G,138.85 K,609.55 K
2019-06-17 16:01:57,19.10 G,288.94 G,142.74 K,636.78 K
2019-06-17 16:01:59,19.11 G,288.94 G,157.61 K,696.00 K
2019-06-17 16:02:01,19.11 G,288.94 G,168.58 K,742.87 K
2019-06-17 16:02:03,19.11 G,288.94 G,154.82 K,677.19 K
2019-06-17 16:02:05,19.11 G,288.94 G,137.54 K,633.21 K
2019-06-17 16:02:07,19.11 G,288.94 G,158.82 K,717.30 K
2019-06-17 16:02:09,19.11 G,288.94 G,182.73 K,813.27 K
2019-06-17 16:02:11,19.11 G,288.95 G,169.22 K,755.79 K
2019-06-17 16:02:13,19.11 G,288.95 G,165.91 K,742.30 K
2019-06-17 16:02:15,19.11 G,288.95 G,173.19 K,759.96 K
2019-06-17 16:02:17,19.11 G,288.95 G,174.49 K,783.80 K
2019-06-17 16:02:19,19.11 G,288.95 G,183.32 K,797.82 K
2019-06-17 16:02:21,19.11 G,288.95 G,161.37 K,707.31 K
2019-06-17 16:02:23,19.11 G,288.95 G,157.41 K,691.06 K
2019-06-17 16:02:25,19.11 G,288.96 G,149.09 K,653.47 K
2019-06-17 16:02:27,19.11 G,288.96 G,144.49 K,654.95 K
2019-06-17 16:02:29,19.11 G,288.96 G,156.73 K,688.53 K
2019-06-17 16:02:31,19.11 G,288.96 G,160.78 K,725.33 K
2019-06-17 16:02:33,19.11 G,288.96 G,169.60 K,755.54 K
2019-06-17 16:02:35,19.11 G,288.96 G,160.51 K,717.20 K
2019-06-17 16:02:37,19.11 G,288.96 G,158.25 K,712.16 K
2019-06-17 16:02:39,19.11 G,288.97 G,165.28 K,742.11 K
2019-06-17 16:02:41,19.11 G,288.97 G,174.47 K,785.99 K
2019-06-17 16:02:43,19.11 G,288.97 G,180.00 K,793.74 K
2019-06-17 16:02:45,19.11 G,288.97 G,154.29 K,680.46 K
2019-06-17 16:02:47,19.11 G,288.97 G,180.41 K,796.81 K
2019-06-17 16:02:49,19.11 G,288.97 G,158.77 K,699.74 K
2019-06-17 16:02:51,19.11 G,288.97 G,152.98 K,690.17 K
2019-06-17 16:02:53,19.11 G,288.98 G,162.62 K,712.84 K
2019-06-17 16:02:55,19.11 G,288.98 G,165.98 K,734.68 K
2019-06-17 16:02:57,19.11 G,288.98 G,142.43 K,633.43 K
2019-06-17 16:02:59,19.11 G,288.98 G,152.31 K,685.49 K
2019-06-17 16:03:01,19.11 G,288.98 G,172.04 K,774.51 K
2019-06-17 16:03:03,19.12 G,288.98 G,133.46 K,590.61 K
2019-06-17 16:03:05,19.12 G,288.98 G,157.03 K,711.87 K
2019-06-17 16:03:07,19.12 G,288.98 G,145.60 K,668.25 K
2019-06-17 16:03:09,19.12 G,288.99 G,142.68 K,631.40 K
2019-06-17 16:03:11,19.12 G,288.99 G,94.70 K,420.77 K
2019-06-17 16:03:14,19.12 G,288.99 G,124.52 K,594.15 K
2019-06-17 16:03:16,19.12 G,288.99 G,113.55 K,552.44 K
2019-06-17 16:03:18,19.12 G,288.99 G,125.96 K,603.45 K
2019-06-17 16:03:20,19.12 G,288.99 G,135.15 K,642.95 K
2019-06-17 16:03:22,19.12 G,288.99 G,56.84 K,271.59 K
2019-06-17 16:03:24,19.12 G,288.99 G,151.04 K,644.93 K
2019-06-17 16:03:26,19.12 G,288.99 G,144.43 K,628.46 K
2019-06-17 16:03:28,19.12 G,289.00 G,149.77 K,645.51 K
2019-06-17 16:03:30,19.12 G,289.00 G,142.00 K,612.06 K
2019-06-17 16:03:32,19.12 G,289.00 G,167.14 K,723.04 K
