2019-06-13 15:45:31,13.0,44.05 M
2019-06-13 15:45:33,4.0,46.75 M
2019-06-13 15:45:35,16.0,56.98 M
2019-06-13 15:45:37,14.0,64.89 M
2019-06-13 15:45:39,13.0,66.66 M
2019-06-13 15:45:41,24.0,77.32 M
2019-06-13 15:45:43,16.0,86.73 M
2019-06-13 15:45:45,32.0,90.75 M
2019-06-13 15:45:47,32.0,93.38 M
2019-06-13 15:45:49,26.0,95.79 M
2019-06-13 15:45:51,32.0,95.98 M
2019-06-13 15:45:53,38.0,94.86 M
2019-06-13 15:45:55,33.0,96.46 M
2019-06-13 15:45:57,25.0,96.69 M
2019-06-13 15:45:59,24.0,98.54 M
2019-06-13 15:46:01,29.0,96.30 M
2019-06-13 15:46:03,32.0,95.14 M
2019-06-13 15:46:05,34.0,96.09 M
2019-06-13 15:46:07,27.0,97.82 M
2019-06-13 15:46:09,31.0,96.92 M
2019-06-13 15:46:11,29.0,95.94 M
2019-06-13 15:46:13,29.0,98.11 M
2019-06-13 15:46:15,29.0,100.65 M
2019-06-13 15:46:17,34.0,97.77 M
2019-06-13 15:46:19,39.0,98.04 M
2019-06-13 15:46:21,37.0,99.21 M
2019-06-13 15:46:23,40.0,101.67 M
2019-06-13 15:46:25,40.0,100.95 M
2019-06-13 15:46:27,42.0,103.12 M
2019-06-13 15:46:29,41.0,100.31 M
2019-06-13 15:46:31,39.0,102.72 M
2019-06-13 15:46:33,40.0,101.16 M
2019-06-13 15:46:35,39.0,103.61 M
2019-06-13 15:46:37,37.0,103.96 M
2019-06-13 15:46:39,40.0,103.48 M
2019-06-13 15:46:41,42.0,105.44 M
2019-06-13 15:46:43,41.0,102.18 M
2019-06-13 15:46:45,38.0,103.79 M
2019-06-13 15:46:47,48.0,104.88 M
2019-06-13 15:46:49,39.0,104.42 M
2019-06-13 15:46:51,37.0,106.50 M
2019-06-13 15:46:53,42.0,104.89 M
2019-06-13 15:46:55,48.9,107.61 M
2019-06-13 15:46:57,40.0,106.38 M
2019-06-13 15:46:59,39.0,109.51 M
2019-06-13 15:47:01,38.0,107.70 M
2019-06-13 15:47:03,50.0,109.59 M
2019-06-13 15:47:05,39.0,109.61 M
2019-06-13 15:47:07,31.0,110.10 M
2019-06-13 15:47:09,43.9,108.66 M
2019-06-13 15:47:11,35.0,111.04 M
2019-06-13 15:47:13,45.0,110.52 M
2019-06-13 15:47:15,41.0,110.06 M
2019-06-13 15:47:17,36.0,108.76 M
2019-06-13 15:47:19,36.0,111.09 M
2019-06-13 15:47:21,38.0,109.07 M
2019-06-13 15:47:23,34.0,110.40 M
2019-06-13 15:47:25,41.0,111.43 M
2019-06-13 15:47:27,40.0,112.72 M
2019-06-13 15:47:29,45.0,110.60 M
2019-06-13 15:47:31,39.0,112.63 M
2019-06-13 15:47:33,38.0,114.13 M
2019-06-13 15:47:35,30.0,110.30 M
2019-06-13 15:47:38,42.9,112.90 M
2019-06-13 15:47:40,46.0,111.09 M
2019-06-13 15:47:42,46.9,112.17 M
2019-06-13 15:47:44,37.0,114.81 M
2019-06-13 15:47:46,39.0,115.15 M
2019-06-13 15:47:48,36.0,115.51 M
2019-06-13 15:47:50,40.0,113.36 M
2019-06-13 15:47:52,43.0,113.71 M
2019-06-13 15:47:54,41.0,113.88 M
2019-06-13 15:47:56,42.0,115.67 M
2019-06-13 15:47:58,38.0,113.94 M
2019-06-13 15:48:00,48.0,116.50 M
2019-06-13 15:48:02,29.0,114.88 M
2019-06-13 15:48:04,38.0,115.14 M
2019-06-13 15:48:06,38.0,112.49 M
2019-06-13 15:48:08,35.0,113.37 M
2019-06-13 15:48:10,45.0,115.60 M
2019-06-13 15:48:12,34.0,115.16 M
2019-06-13 15:48:14,37.0,114.78 M
2019-06-13 15:48:16,40.0,116.63 M
2019-06-13 15:48:18,41.0,117.97 M
2019-06-13 15:48:20,30.0,116.43 M
2019-06-13 15:48:22,40.0,118.18 M
2019-06-13 15:48:24,39.0,118.94 M
2019-06-13 15:48:26,33.0,117.01 M
2019-06-13 15:48:28,43.0,118.94 M
2019-06-13 15:48:30,44.0,119.83 M
2019-06-13 15:48:32,33.0,120.55 M
2019-06-13 15:48:34,40.0,118.25 M
2019-06-13 15:48:36,41.0,121.09 M
2019-06-13 15:48:38,46.0,122.54 M
2019-06-13 15:48:40,42.0,122.50 M
2019-06-13 15:48:42,41.0,122.82 M
2019-06-13 15:48:44,35.0,124.53 M
2019-06-13 15:48:46,39.0,122.94 M
2019-06-13 15:48:48,37.0,121.21 M
2019-06-13 15:48:50,33.0,118.47 M
