2019-06-13 16:16:39,66.0,65.51 M
2019-06-13 16:16:41,56.0,90.03 M
2019-06-13 16:16:43,43.0,93.05 M
2019-06-13 16:16:45,42.9,94.47 M
2019-06-13 16:16:47,52.9,94.41 M
2019-06-13 16:16:49,53.9,96.62 M
2019-06-13 16:16:51,44.0,99.56 M
2019-06-13 16:16:53,38.0,99.27 M
2019-06-13 16:16:55,39.0,94.66 M
2019-06-13 16:16:57,44.0,97.80 M
2019-06-13 16:16:59,40.0,98.06 M
2019-06-13 16:17:01,47.9,97.47 M
2019-06-13 16:17:03,50.0,97.40 M
2019-06-13 16:17:05,37.0,99.05 M
2019-06-13 16:17:07,39.0,102.99 M
2019-06-13 16:17:09,43.0,97.55 M
2019-06-13 16:17:11,41.0,98.11 M
2019-06-13 16:17:13,41.0,97.72 M
2019-06-13 16:17:15,43.9,96.90 M
2019-06-13 16:17:17,42.0,98.99 M
2019-06-13 16:17:19,44.0,100.64 M
2019-06-13 16:17:21,43.0,100.23 M
2019-06-13 16:17:23,41.0,99.41 M
2019-06-13 16:17:25,39.0,98.16 M
2019-06-13 16:17:29,53.9,62.38 M
2019-06-13 16:17:31,59.0,85.58 M
2019-06-13 16:17:33,47.0,90.44 M
2019-06-13 16:17:35,40.0,92.63 M
2019-06-13 16:17:37,45.0,93.98 M
2019-06-13 16:17:39,39.0,95.67 M
2019-06-13 16:17:41,34.0,97.32 M
2019-06-13 16:17:43,40.0,96.08 M
2019-06-13 16:17:45,32.0,96.18 M
2019-06-13 16:17:47,28.0,96.80 M
2019-06-13 16:17:51,69.0,66.14 M
2019-06-13 16:17:53,46.0,89.78 M
2019-06-13 16:17:55,44.0,91.05 M
2019-06-13 16:17:57,48.0,95.50 M
2019-06-13 16:17:59,47.9,95.48 M
2019-06-13 16:18:01,46.9,95.43 M
2019-06-13 16:18:03,43.9,94.96 M
2019-06-13 16:18:05,41.0,95.88 M
2019-06-13 16:18:07,36.0,97.87 M
2019-06-13 16:18:09,42.0,94.57 M
2019-06-13 16:18:11,41.0,96.10 M
2019-06-13 16:18:13,44.0,98.21 M
2019-06-13 16:18:15,37.0,99.25 M
2019-06-13 16:18:17,34.0,102.38 M
2019-06-13 16:18:19,34.0,100.91 M
2019-06-13 16:18:21,35.0,97.96 M
2019-06-13 16:18:23,39.0,98.81 M
2019-06-13 16:18:25,37.0,100.77 M
2019-06-13 16:18:27,43.0,99.93 M
2019-06-13 16:18:29,37.0,99.25 M
2019-06-13 16:18:31,38.0,102.05 M
2019-06-13 16:18:33,40.0,99.38 M
2019-06-13 16:18:35,40.0,101.43 M
2019-06-13 16:18:37,42.0,99.34 M
2019-06-13 16:18:39,40.0,100.65 M
2019-06-13 16:18:41,38.0,99.84 M
2019-06-13 16:18:43,38.0,99.05 M
2019-06-13 16:18:45,36.0,101.93 M
2019-06-13 16:18:47,39.0,102.63 M
2019-06-13 16:18:49,40.0,102.98 M
2019-06-13 16:18:51,43.0,105.75 M
2019-06-13 16:18:53,33.0,103.52 M
2019-06-13 16:18:55,38.0,103.81 M
2019-06-13 16:18:57,35.0,101.63 M
2019-06-13 16:18:59,27.0,103.36 M
2019-06-13 16:19:01,35.0,105.66 M
2019-06-13 16:19:03,38.0,105.36 M
2019-06-13 16:19:05,36.0,107.09 M
2019-06-13 16:19:07,36.0,103.98 M
2019-06-13 16:19:09,36.0,104.35 M
2019-06-13 16:19:11,36.0,106.80 M
2019-06-13 16:19:13,34.0,106.84 M
2019-06-13 16:19:15,40.0,106.07 M
2019-06-13 16:19:17,33.0,107.82 M
2019-06-13 16:19:19,38.0,107.74 M
2019-06-13 16:19:21,37.0,105.74 M
2019-06-13 16:19:23,36.0,106.85 M
2019-06-13 16:19:25,31.0,106.30 M
2019-06-13 16:19:27,38.0,106.98 M
2019-06-13 16:19:29,35.0,107.70 M
2019-06-13 16:19:31,26.0,107.54 M
2019-06-13 16:19:33,31.0,107.83 M
2019-06-13 16:19:35,36.0,109.82 M
2019-06-13 16:19:37,34.0,112.62 M
2019-06-13 16:19:41,53.0,63.36 M
2019-06-13 16:19:43,52.0,85.83 M
2019-06-13 16:19:45,37.0,91.08 M
2019-06-13 16:19:47,31.0,95.07 M
2019-06-13 16:19:49,30.0,95.13 M
2019-06-13 16:19:51,36.0,96.27 M
2019-06-13 16:19:53,42.0,95.35 M
2019-06-13 16:19:55,44.9,94.92 M
2019-06-13 16:19:57,33.0,96.44 M
2019-06-13 16:19:59,35.0,94.94 M
2019-06-13 16:20:01,34.0,96.20 M
2019-06-13 16:20:03,26.0,96.11 M
2019-06-13 16:20:05,34.0,97.96 M
2019-06-13 16:20:07,54.0,95.80 M
2019-06-13 16:20:09,7.0,96.05 M
2019-06-13 16:20:11,7.0,96.79 M
2019-06-13 16:20:13,19.0,97.91 M
2019-06-13 16:20:15,3.0,98.16 M
2019-06-13 16:20:17,48.9,97.72 M
2019-06-13 16:20:19,52.0,100.59 M
2019-06-13 16:20:21,29.0,102.68 M
2019-06-13 16:20:23,31.0,99.81 M
2019-06-13 16:20:25,31.0,99.52 M
2019-06-13 16:20:27,33.0,99.22 M
2019-06-13 16:20:29,37.0,97.58 M
2019-06-13 16:20:31,31.0,101.15 M
2019-06-13 16:20:33,31.0,99.55 M
2019-06-13 16:20:35,30.0,98.64 M
2019-06-13 16:20:37,31.0,99.02 M
2019-06-13 16:20:39,30.0,98.78 M
2019-06-13 16:20:41,28.0,100.50 M
2019-06-13 16:20:43,20.0,101.37 M
2019-06-13 16:20:45,30.0,102.61 M
2019-06-13 16:20:47,28.0,102.73 M
2019-06-13 16:20:49,30.0,102.84 M
2019-06-13 16:20:51,34.0,101.64 M
2019-06-13 16:20:53,28.0,100.99 M
2019-06-13 16:20:55,32.0,101.62 M
2019-06-13 16:20:57,27.0,101.51 M
2019-06-13 16:20:59,30.0,99.73 M
2019-06-13 16:21:01,30.0,101.72 M
2019-06-13 16:21:03,22.0,101.35 M
2019-06-13 16:21:05,35.0,103.70 M
2019-06-13 16:21:07,33.0,103.08 M
