2019-06-17 15:46:46,19.01 G,288.48 G,6.58 K,122.05 K
2019-06-17 15:46:48,19.01 G,288.48 G,12.48 K,62.81 K
2019-06-17 15:46:50,19.01 G,288.48 G,16.79 K,84.51 K
2019-06-17 15:46:52,19.01 G,288.48 G,26.01 K,124.35 K
2019-06-17 15:46:54,19.01 G,288.48 G,25.89 K,115.12 K
2019-06-17 15:46:56,19.01 G,288.48 G,44.72 K,208.62 K
2019-06-17 15:46:58,19.01 G,288.48 G,48.86 K,223.36 K
2019-06-17 15:47:00,19.01 G,288.48 G,75.64 K,348.71 K
2019-06-17 15:47:02,19.01 G,288.48 G,63.13 K,302.13 K
2019-06-17 15:47:04,19.01 G,288.48 G,69.18 K,316.87 K
2019-06-17 15:47:06,19.01 G,288.48 G,71.85 K,333.35 K
2019-06-17 15:47:08,19.01 G,288.48 G,78.21 K,377.08 K
2019-06-17 15:47:10,19.01 G,288.48 G,63.60 K,302.23 K
2019-06-17 15:47:12,19.01 G,288.49 G,73.77 K,345.64 K
2019-06-17 15:47:14,19.01 G,288.49 G,97.44 K,453.25 K
2019-06-17 15:47:16,19.01 G,288.49 G,78.34 K,349.99 K
2019-06-17 15:47:18,19.01 G,288.49 G,81.86 K,385.77 K
2019-06-17 15:47:20,19.01 G,288.49 G,79.05 K,372.51 K
2019-06-17 15:47:22,19.01 G,288.49 G,84.00 K,401.17 K
2019-06-17 15:47:24,19.01 G,288.49 G,86.19 K,412.48 K
2019-06-17 15:47:26,19.01 G,288.49 G,114.24 K,525.22 K
2019-06-17 15:47:28,19.01 G,288.49 G,104.36 K,498.25 K
2019-06-17 15:47:30,19.01 G,288.49 G,120.30 K,561.72 K
2019-06-17 15:47:32,19.01 G,288.49 G,115.68 K,537.54 K
2019-06-17 15:47:34,19.01 G,288.50 G,132.37 K,618.95 K
2019-06-17 15:47:36,19.01 G,288.50 G,120.38 K,556.81 K
2019-06-17 15:47:38,19.01 G,288.50 G,102.48 K,474.35 K
2019-06-17 15:47:40,19.01 G,288.50 G,115.21 K,540.35 K
2019-06-17 15:47:42,19.01 G,288.50 G,145.11 K,682.46 K
2019-06-17 15:47:44,19.01 G,288.50 G,118.15 K,564.97 K
2019-06-17 15:47:46,19.01 G,288.50 G,109.70 K,522.33 K
2019-06-17 15:47:48,19.01 G,288.50 G,101.31 K,501.08 K
2019-06-17 15:47:50,19.01 G,288.50 G,157.61 K,740.22 K
2019-06-17 15:47:52,19.01 G,288.50 G,148.05 K,692.48 K
2019-06-17 15:47:55,19.01 G,288.51 G,128.30 K,572.32 K
2019-06-17 15:47:57,19.01 G,288.51 G,54.69 K,241.60 K
2019-06-17 15:47:59,19.01 G,288.51 G,44.22 K,198.65 K
2019-06-17 15:48:01,19.02 G,288.51 G,161.07 K,764.89 K
2019-06-17 15:48:03,19.02 G,288.51 G,157.38 K,766.49 K
2019-06-17 15:48:06,19.02 G,288.51 G,55.32 K,255.93 K
2019-06-17 15:48:13,19.02 G,288.52 G,198.14 K,1.01 M
