2019-07-17 13:50:07,1.09 G,9.22 G,0.00 B,1.07 K
2019-07-17 13:50:09,1.09 G,9.22 G,318.00 B,864.00 B
2019-07-17 13:50:11,1.09 G,9.22 G,159.34 K,687.93 K
2019-07-17 13:50:13,1.09 G,9.23 G,83.22 K,364.47 K
2019-07-17 13:50:15,1.09 G,9.23 G,352.93 K,1.50 M
2019-07-17 13:50:17,1.09 G,9.23 G,368.97 K,1.58 M
2019-07-17 13:50:19,1.09 G,9.23 G,379.47 K,1.62 M
2019-07-17 13:50:21,1.09 G,9.24 G,94.47 K,412.84 K
2019-07-17 13:50:23,1.09 G,9.24 G,77.53 K,335.03 K
2019-07-17 13:50:25,1.09 G,9.24 G,80.83 K,356.92 K
2019-07-17 13:50:27,1.09 G,9.24 G,441.80 K,1.88 M
2019-07-17 13:50:29,1.09 G,9.24 G,442.77 K,1.89 M
2019-07-17 13:50:31,1.09 G,9.25 G,445.88 K,1.89 M
2019-07-17 13:50:33,1.09 G,9.25 G,449.92 K,1.92 M
2019-07-17 13:50:35,1.09 G,9.25 G,448.40 K,1.91 M
2019-07-17 13:50:37,1.09 G,9.26 G,443.22 K,1.88 M
2019-07-17 13:50:39,1.10 G,9.26 G,449.01 K,1.91 M
2019-07-17 13:50:41,1.10 G,9.27 G,440.46 K,1.89 M
2019-07-17 13:50:43,1.10 G,9.27 G,436.34 K,1.86 M
2019-07-17 13:50:46,1.10 G,9.27 G,446.85 K,1.91 M
2019-07-17 13:50:48,1.10 G,9.28 G,435.63 K,1.86 M
2019-07-17 13:50:50,1.10 G,9.28 G,429.20 K,1.83 M
2019-07-17 13:50:52,1.10 G,9.28 G,430.60 K,1.83 M
2019-07-17 13:50:54,1.10 G,9.29 G,435.51 K,1.85 M
2019-07-17 13:50:56,1.10 G,9.29 G,418.03 K,1.78 M
2019-07-17 13:50:58,1.10 G,9.30 G,434.88 K,1.85 M
2019-07-17 13:51:00,1.10 G,9.30 G,431.61 K,1.83 M
2019-07-17 13:51:02,1.10 G,9.30 G,403.47 K,1.72 M
2019-07-17 13:51:04,1.11 G,9.31 G,413.12 K,1.76 M
2019-07-17 13:51:06,1.11 G,9.31 G,413.11 K,1.77 M
2019-07-17 13:51:08,1.11 G,9.31 G,409.38 K,1.75 M
2019-07-17 13:51:10,1.11 G,9.32 G,409.49 K,1.75 M
