2019-07-17 13:50:06,12.0,43.87 M
2019-07-17 13:50:08,4.0,45.54 M
2019-07-17 13:50:10,62.9,64.93 M
2019-07-17 13:50:12,57.9,85.95 M
2019-07-17 13:50:14,53.9,92.98 M
2019-07-17 13:50:16,52.9,97.84 M
2019-07-17 13:50:18,53.9,98.78 M
2019-07-17 13:50:20,42.0,99.21 M
2019-07-17 13:50:22,34.0,99.46 M
2019-07-17 13:50:24,32.0,98.91 M
2019-07-17 13:50:26,55.9,100.25 M
2019-07-17 13:50:28,58.9,101.85 M
2019-07-17 13:50:30,47.9,103.36 M
2019-07-17 13:50:32,49.9,108.69 M
2019-07-17 13:50:34,51.9,107.88 M
2019-07-17 13:50:36,44.0,108.76 M
2019-07-17 13:50:38,51.0,110.63 M
2019-07-17 13:50:40,46.0,110.78 M
2019-07-17 13:50:42,51.9,111.47 M
2019-07-17 13:50:45,46.9,110.49 M
2019-07-17 13:50:47,55.0,110.79 M
2019-07-17 13:50:49,49.0,116.56 M
2019-07-17 13:50:51,47.0,117.54 M
2019-07-17 13:50:53,51.0,119.59 M
2019-07-17 13:50:55,55.0,119.71 M
2019-07-17 13:50:57,46.0,120.61 M
2019-07-17 13:50:59,53.0,121.65 M
2019-07-17 13:51:01,50.9,118.84 M
2019-07-17 13:51:03,56.9,122.79 M
2019-07-17 13:51:05,44.0,125.27 M
2019-07-17 13:51:07,55.0,129.40 M
2019-07-17 13:51:09,45.0,129.33 M
2019-07-17 13:51:11,51.9,128.25 M
2019-07-17 13:51:13,49.9,132.68 M
2019-07-17 13:51:15,53.9,132.11 M
2019-07-17 13:51:17,50.9,137.59 M
2019-07-17 13:51:19,48.9,132.68 M
2019-07-17 13:51:21,45.0,135.89 M
2019-07-17 13:51:23,53.0,137.65 M
2019-07-17 13:51:25,54.0,139.28 M
2019-07-17 13:51:27,49.9,139.31 M
2019-07-17 13:51:29,47.0,137.12 M
2019-07-17 13:51:31,50.0,137.76 M
2019-07-17 13:51:33,53.0,142.25 M
2019-07-17 13:51:35,50.9,143.76 M
2019-07-17 13:51:37,47.9,142.54 M
2019-07-17 13:51:39,45.0,143.74 M
2019-07-17 13:51:41,44.9,140.19 M
2019-07-17 13:51:43,48.9,141.86 M
2019-07-17 13:51:45,46.0,143.34 M
2019-07-17 13:51:47,52.9,141.51 M
2019-07-17 13:51:49,47.9,143.97 M
2019-07-17 13:51:51,57.9,145.86 M
2019-07-17 13:51:53,46.0,144.30 M
2019-07-17 13:51:55,45.0,148.54 M
2019-07-17 13:51:57,47.9,150.32 M
2019-07-17 13:51:59,46.9,147.23 M
2019-07-17 13:52:01,55.0,151.75 M
2019-07-17 13:52:03,55.0,148.61 M
2019-07-17 13:52:05,46.0,151.50 M
2019-07-17 13:52:07,46.0,152.05 M
2019-07-17 13:52:09,44.0,153.39 M
2019-07-17 13:52:11,47.9,157.07 M
2019-07-17 13:52:13,48.0,159.01 M
2019-07-17 13:52:15,44.9,157.64 M
2019-07-17 13:52:17,49.0,158.02 M
2019-07-17 13:52:19,55.9,153.77 M
2019-07-17 13:52:21,52.9,155.12 M
2019-07-17 13:52:23,46.9,159.05 M
2019-07-17 13:52:25,52.0,158.40 M
2019-07-17 13:52:27,49.9,161.35 M
2019-07-17 13:52:29,45.0,164.62 M
2019-07-17 13:52:31,52.9,167.11 M
2019-07-17 13:52:33,49.0,169.13 M
2019-07-17 13:52:35,48.0,161.45 M
2019-07-17 13:52:37,39.0,165.73 M
2019-07-17 13:52:39,44.0,168.66 M
2019-07-17 13:52:41,45.9,170.22 M
2019-07-17 13:52:43,47.9,171.41 M
2019-07-17 13:52:45,47.0,164.74 M
2019-07-17 13:52:47,49.9,167.32 M
2019-07-17 13:52:49,48.9,167.29 M
2019-07-17 13:52:51,48.9,172.29 M
2019-07-17 13:52:53,54.9,172.64 M
2019-07-17 13:52:55,54.9,171.58 M
2019-07-17 13:52:57,40.0,173.62 M
2019-07-17 13:52:59,44.0,176.71 M
2019-07-17 13:53:01,50.9,178.00 M
2019-07-17 13:53:03,45.9,179.38 M
2019-07-17 13:53:05,47.9,179.97 M
2019-07-17 13:53:07,51.0,174.84 M
2019-07-17 13:53:09,46.0,172.04 M
2019-07-17 13:53:11,53.9,172.03 M
2019-07-17 13:53:13,48.0,173.51 M
2019-07-17 13:53:15,47.9,175.66 M
2019-07-17 13:53:17,50.0,177.54 M
2019-07-17 13:53:19,49.9,178.51 M
2019-07-17 13:53:21,42.0,181.26 M
2019-07-17 13:53:23,39.0,183.23 M
2019-07-17 13:53:25,49.9,175.02 M
2019-07-17 13:53:27,53.0,177.87 M
2019-07-17 13:53:29,48.0,173.79 M
2019-07-17 13:53:31,46.0,173.79 M
2019-07-17 13:53:33,40.0,177.25 M
2019-07-17 13:53:35,56.9,176.82 M
2019-07-17 13:53:37,51.9,179.92 M
2019-07-17 13:53:39,47.9,181.80 M
2019-07-17 13:53:41,41.0,184.60 M
2019-07-17 13:53:43,45.0,188.00 M
2019-07-17 13:53:45,45.0,185.89 M
2019-07-17 13:53:47,42.0,188.97 M
2019-07-17 13:53:49,37.0,190.52 M
2019-07-17 13:53:51,46.9,192.75 M
2019-07-17 13:53:53,38.0,195.06 M
2019-07-17 13:53:55,40.0,184.90 M
2019-07-17 13:53:57,43.0,180.38 M
2019-07-17 13:53:59,37.0,182.21 M
2019-07-17 13:54:01,47.9,185.05 M
2019-07-17 13:54:03,36.0,185.56 M
2019-07-17 13:54:05,44.0,186.18 M
2019-07-17 13:54:07,48.0,189.02 M
2019-07-17 13:54:09,43.0,189.79 M
2019-07-17 13:54:11,43.9,188.75 M
2019-07-17 13:54:13,49.9,190.79 M
2019-07-17 13:54:15,42.0,194.05 M
2019-07-17 13:54:17,36.0,194.34 M
2019-07-17 13:54:19,42.0,189.77 M
2019-07-17 13:54:21,51.0,186.38 M
2019-07-17 13:54:23,45.0,187.80 M
2019-07-17 13:54:25,39.0,189.47 M
2019-07-17 13:54:27,40.0,182.26 M
2019-07-17 13:54:29,47.9,184.35 M
2019-07-17 13:54:31,40.0,185.35 M
2019-07-17 13:54:33,34.0,187.87 M
2019-07-17 13:54:35,39.0,186.89 M
2019-07-17 13:54:37,42.0,190.11 M
2019-07-17 13:54:39,47.9,192.14 M
2019-07-17 13:54:41,38.0,193.67 M
2019-07-17 13:54:43,35.0,193.80 M
2019-07-17 13:54:45,40.0,194.91 M
2019-07-17 13:54:47,43.0,191.08 M
2019-07-17 13:54:49,38.0,194.41 M
2019-07-17 13:54:51,38.0,193.23 M
2019-07-17 13:54:53,42.9,196.13 M
2019-07-17 13:54:55,35.0,198.57 M
2019-07-17 13:54:57,40.0,197.25 M
2019-07-17 13:54:59,45.9,197.64 M
2019-07-17 13:55:01,37.0,199.18 M
2019-07-17 13:55:03,42.0,201.32 M
2019-07-17 13:55:06,80.9,78.02 M
2019-07-17 13:55:08,57.0,96.23 M
2019-07-17 13:55:10,62.9,98.91 M
2019-07-17 13:55:12,53.9,100.14 M
2019-07-17 13:55:14,61.9,100.89 M
2019-07-17 13:55:16,52.9,104.43 M
2019-07-17 13:55:18,49.9,106.57 M
2019-07-17 13:55:20,49.0,106.83 M
2019-07-17 13:55:22,47.0,108.30 M
2019-07-17 13:55:25,52.0,109.14 M
2019-07-17 13:55:27,49.0,113.12 M
2019-07-17 13:55:29,56.0,111.69 M
2019-07-17 13:55:31,53.0,111.92 M
2019-07-17 13:55:33,53.0,113.89 M
2019-07-17 13:55:35,51.9,116.03 M
2019-07-17 13:55:37,48.9,116.68 M
2019-07-17 13:55:39,50.9,117.73 M
2019-07-17 13:55:41,54.9,119.94 M
2019-07-17 13:55:43,54.0,121.64 M
2019-07-17 13:55:45,49.0,121.48 M
2019-07-17 13:55:47,52.9,124.18 M
2019-07-17 13:55:49,49.9,129.21 M
2019-07-17 13:55:51,50.0,131.00 M
2019-07-17 13:55:53,56.9,131.49 M
2019-07-17 13:55:55,50.0,132.41 M
2019-07-17 13:55:57,55.0,134.18 M
2019-07-17 13:55:59,53.9,131.14 M
2019-07-17 13:56:01,53.9,135.41 M
2019-07-17 13:56:03,54.0,136.79 M
2019-07-17 13:56:05,43.9,136.97 M
2019-07-17 13:56:07,49.9,137.89 M
2019-07-17 13:56:09,55.9,140.27 M
2019-07-17 13:56:11,45.0,138.72 M
2019-07-17 13:56:13,48.0,145.39 M
2019-07-17 13:56:15,50.0,144.78 M
2019-07-17 13:56:17,56.9,146.66 M
2019-07-17 13:56:19,49.9,148.39 M
2019-07-17 13:56:21,55.9,148.02 M
2019-07-17 13:56:23,45.9,148.70 M
2019-07-17 13:56:25,55.9,148.99 M
2019-07-17 13:56:27,50.9,148.02 M
2019-07-17 13:56:29,49.0,138.87 M
2019-07-17 13:56:31,51.0,142.74 M
2019-07-17 13:56:33,50.9,148.20 M
2019-07-17 13:56:35,41.0,150.99 M
2019-07-17 13:56:37,47.0,153.78 M
2019-07-17 13:56:39,48.9,157.30 M
2019-07-17 13:56:41,47.9,159.47 M
2019-07-17 13:56:43,54.0,163.81 M
2019-07-17 13:56:45,53.0,158.96 M
2019-07-17 13:56:47,55.9,159.57 M
2019-07-17 13:56:49,52.9,164.72 M
2019-07-17 13:56:51,50.9,165.26 M
2019-07-17 13:56:53,53.9,166.96 M
2019-07-17 13:56:55,51.9,165.59 M
2019-07-17 13:56:57,44.0,169.00 M
2019-07-17 13:56:59,46.9,171.00 M
2019-07-17 13:57:01,52.9,172.24 M
2019-07-17 13:57:03,48.0,176.05 M
2019-07-17 13:57:05,47.9,172.21 M
2019-07-17 13:57:07,50.9,173.33 M
2019-07-17 13:57:09,56.9,172.41 M
2019-07-17 13:57:11,56.9,176.07 M
2019-07-17 13:57:13,48.9,178.31 M
2019-07-17 13:57:15,48.9,179.48 M
2019-07-17 13:57:17,49.9,181.64 M
2019-07-17 13:57:19,61.9,181.81 M
2019-07-17 13:57:21,57.9,181.21 M
2019-07-17 13:57:23,50.0,185.27 M
2019-07-17 13:57:25,48.9,188.42 M
2019-07-17 13:57:27,47.0,191.30 M
2019-07-17 13:57:29,48.9,189.39 M
2019-07-17 13:57:31,54.0,193.41 M
2019-07-17 13:57:33,49.9,191.25 M
2019-07-17 13:57:35,43.0,190.79 M
