2019-06-25 15:14:15,166.8,151.18 M
2019-06-25 15:14:17,139.8,189.68 M
2019-06-25 15:14:19,118.9,530.19 M
2019-06-25 15:14:21,4.0,542.23 M
2019-06-25 15:14:24,6.0,542.29 M
2019-06-25 15:14:26,5.0,531.12 M
2019-06-25 15:14:28,7.0,531.12 M
2019-06-25 15:14:30,7.0,531.39 M
2019-06-25 15:14:32,6.0,535.77 M
2019-06-25 15:14:34,3.0,535.80 M
2019-06-25 15:14:36,589.5,740.60 M
2019-06-25 15:14:38,745.4,736.65 M
2019-06-25 15:14:40,455.5,741.28 M
2019-06-25 15:14:42,5.0,738.39 M
2019-06-25 15:14:44,6.0,738.39 M
2019-06-25 15:14:46,6.0,728.15 M
2019-06-25 15:14:48,5.0,728.15 M
2019-06-25 15:14:50,7.0,718.86 M
2019-06-25 15:14:52,7.0,718.86 M
2019-06-25 15:14:54,172.9,784.08 M
2019-06-25 15:14:56,759.8,811.49 M
2019-06-25 15:14:58,761.2,811.55 M
2019-06-25 15:15:00,64.9,797.55 M
2019-06-25 15:15:02,3.0,797.55 M
2019-06-25 15:15:04,2.0,797.55 M
2019-06-25 15:15:06,4.0,790.27 M
2019-06-25 15:15:08,5.0,790.27 M
2019-06-25 15:15:10,4.0,790.27 M
2019-06-25 15:15:12,3.0,790.27 M
2019-06-25 15:15:14,1.0,790.27 M
2019-06-25 15:15:16,0.0,790.27 M
2019-06-25 15:15:18,0.0,790.27 M
2019-06-25 15:15:20,250.7,1.03 G
2019-06-25 15:15:22,109.9,1.34 G
2019-06-25 15:15:24,103.9,1.46 G
2019-06-25 15:15:26,739.4,1.50 G
2019-06-25 15:15:28,762.4,1.50 G
2019-06-25 15:15:30,335.7,1.49 G
2019-06-25 15:15:32,4.0,1.49 G
2019-06-25 15:15:34,4.0,1.49 G
2019-06-25 15:15:36,26.0,1.49 G
2019-06-25 15:15:38,111.0,1.77 G
2019-06-25 15:15:40,105.9,2.00 G
2019-06-25 15:15:42,129.9,2.15 G
2019-06-25 15:15:44,759.5,2.15 G
2019-06-25 15:15:46,751.4,2.15 G
2019-06-25 15:15:48,2.0,2.14 G
2019-06-25 15:15:50,5.0,2.14 G
2019-06-25 15:15:52,120.9,2.22 G
2019-06-25 15:15:54,104.9,2.43 G
2019-06-25 15:15:56,104.9,2.61 G
2019-06-25 15:15:58,135.0,2.76 G
2019-06-25 15:16:00,761.5,2.76 G
2019-06-25 15:16:02,759.5,2.76 G
2019-06-25 15:16:04,3.0,2.76 G
2019-06-25 15:16:06,3.0,2.76 G
2019-06-25 15:16:08,3.0,2.76 G
2019-06-25 15:16:10,106.9,2.82 G
2019-06-25 15:16:12,760.4,2.82 G
2019-06-25 15:16:14,760.5,2.82 G
2019-06-25 15:16:16,3.0,2.82 G
2019-06-25 15:16:18,23.0,2.82 G
2019-06-25 15:16:20,370.7,2.90 G
2019-06-25 15:16:22,760.5,2.89 G
2019-06-25 15:16:24,631.5,2.89 G
2019-06-25 15:16:26,0.0,2.89 G
2019-06-25 15:16:28,3.0,2.89 G
2019-06-25 15:16:30,3.0,2.89 G
2019-06-25 15:16:32,108.9,2.98 G
2019-06-25 15:16:34,106.9,3.05 G
2019-06-25 15:16:36,102.9,3.05 G
2019-06-25 15:16:38,481.8,3.06 G
2019-06-25 15:16:40,758.3,3.06 G
2019-06-25 15:16:42,533.6,3.06 G
2019-06-25 15:16:44,4.0,3.06 G
2019-06-25 15:16:46,4.0,3.06 G
2019-06-25 15:16:48,103.9,3.06 G
2019-06-25 15:16:50,758.5,3.06 G
2019-06-25 15:16:52,752.3,3.06 G
2019-06-25 15:16:54,62.0,3.06 G
2019-06-25 15:16:56,5.0,3.06 G
2019-06-25 15:16:58,106.0,3.06 G
2019-06-25 15:17:00,594.8,3.07 G
2019-06-25 15:17:02,751.7,3.07 G
2019-06-25 15:17:04,424.7,3.06 G
2019-06-25 15:17:06,3.0,3.06 G
2019-06-25 15:17:08,4.0,3.06 G
2019-06-25 15:17:10,4.0,3.06 G
2019-06-25 15:17:12,3.0,3.06 G
2019-06-25 15:17:14,4.0,3.06 G
2019-06-25 15:17:16,3.0,3.06 G
2019-06-25 15:17:18,2.0,3.06 G
2019-06-25 15:17:20,2.0,3.06 G
2019-06-25 15:17:22,3.0,3.06 G
2019-06-25 15:17:24,2.0,3.06 G
2019-06-25 15:17:26,2.0,3.06 G
2019-06-25 15:17:28,2.0,3.06 G
2019-06-25 15:17:30,1.0,3.06 G
2019-06-25 15:17:32,2.0,3.06 G
2019-06-25 15:17:34,150.9,3.11 G
2019-06-25 15:17:36,107.9,3.11 G
2019-06-25 15:17:38,101.9,3.11 G
2019-06-25 15:17:40,101.9,3.11 G
2019-06-25 15:17:42,102.9,3.11 G
2019-06-25 15:17:44,101.9,3.11 G
2019-06-25 15:17:46,102.9,3.11 G
