query,time,httpCalls,serverTime,importTime,exportTime,errors
query_508,2.358731978,1,2.175854676,5.329132080078125,4.76837158203125E-4,0
query_5372,4.64015064,1,4.480297838,5.325078964233398,7.152557373046875E-4,0
query_5441,7.298826012,1,7.148806229,4.314184188842773,2.384185791015625E-4,0
query_5442,8.535482982,1,8.363935049,5.2051544189453125,7.152557373046875E-4,0
query_5444,7.797599503,1,7.640202558,7.371664047241211,2.384185791015625E-4,0
query_5445,18.479282912,2,9.017345938999998,4.581689834594727,0.032901763916015625,0
query_5447,,0
query_5448,34.168948305,4,8.23724439425,1.6331672668457031,0.03606081008911133,0
query_544,28.722429208,3,9.343009019333333,3.268718719482422,0.04831949869791667,0
query_5450,8.36214887,1,8.193866583,4.822969436645508,2.384185791015625E-4,0
query_5451,95.058554836,10,9.476834704400002,5.688047409057617,0.07708072662353516,0
query_5452,,0
query_5453,17.05813773,2,8.111285733999999,2.342104911804199,0.016450881958007812,0
query_5454,59.634039238,6,9.827731226833334,16.3192351659139,0.031073888142903645,0
query_5456,9.301310896,1,9.144268246,2.348661422729492,2.384185791015625E-4,0
query_5457,9.561068462,1,9.300352427,4.743337631225586,4.76837158203125E-4,0
query_5458,9.816446878,1,9.665316558,3.873109817504883,4.76837158203125E-4,0
query_5459,20.914091529,2,10.0283724185,3.377199172973633,0.024080276489257812,0
query_545,19.802260517,2,9.767029884,2.731919288635254,0.025987625122070312,0
query_5460,37.318309765,4,9.263144411999999,4.391789436340332,0.04667043685913086,0
query_5461,8.356816174,1,8.189089672,5.705356597900391,2.384185791015625E-4,0
query_5464,9.339436786,1,8.985656788,7.666110992431641,7.152557373046875E-4,0
query_5466,110.204536066,13,8.376988972615385,0.4722155057466947,0.03257164588341346,0
query_5468,52.842357323,6,8.523515990666667,9.57640012105306,0.046253204345703125,0
query_5470,7.726331878,1,7.560966721,7.02667236328125,2.384185791015625E-4,0
query_5471,,0
query_5472,8.637586345,1,8.472713915,3.351926803588867,2.384185791015625E-4,0
query_5473,18.861546036,2,9.308002959,3.1076669692993164,0.02682209014892578,0
query_5474,8.749740174,1,8.561983051,3.583192825317383,7.152557373046875E-4,0
query_5476,9.295330455,1,9.120346278,4.739046096801758,2.384185791015625E-4,0
query_5478,9.767205279,1,9.551244312,4.038810729980469,7.152557373046875E-4,0
query_547,141.809415467,15,9.199413500799999,0.5758444468180338,0.04502932230631511,0
query_5480,8.737741404,1,8.570239841,3.905773162841797,2.384185791015625E-4,0
query_5481,9.751991748,1,9.591894256,4.111289978027344,2.384185791015625E-4,0
query_5482,9.792056412,1,9.591102718,6.53386116027832,7.152557373046875E-4,0
query_5483,8.801647309,1,8.63749509,3.2858848571777344,4.76837158203125E-4,0
query_5484,17.924329825,2,8.636089115,3.0843019485473633,0.04088878631591797,0
query_5485,9.239066346,1,8.998573855,4.212141036987305,4.76837158203125E-4,0
query_5487,9.429854099,1,9.279174436,5.362987518310547,7.152557373046875E-4,0
query_5488,9.388385019,1,9.210504642,4.863500595092773,9.5367431640625E-4,0
query_5489,8.886075041,1,8.706512902,6.951808929443359,4.76837158203125E-4,0
query_548,36.125917871,4,8.933974825,13.262569904327393,0.04035234451293945,0
query_5491,9.713079524,1,9.454040778,6.566047668457031,7.152557373046875E-4,0
query_5493,178.134556243,19,9.360366676473683,32.777121192530586,0.06360756723504318,0
query_5496,,0
