2019-06-03 15:09:16,151.8,159.53 M
2019-06-03 15:09:18,0.0,159.53 M
2019-06-03 15:09:20,0.0,159.53 M
2019-06-03 15:09:22,1.0,159.53 M
2019-06-03 15:09:24,0.0,159.53 M
2019-06-03 15:09:26,147.8,158.14 M
2019-06-03 15:09:28,0.0,158.14 M
2019-06-03 15:09:30,0.0,158.14 M
2019-06-03 15:09:32,0.0,158.14 M
2019-06-03 15:09:35,137.8,159.12 M
2019-06-03 15:09:37,0.0,159.12 M
2019-06-03 15:09:39,0.0,159.12 M
2019-06-03 15:09:41,0.0,159.12 M
2019-06-03 15:09:43,143.8,159.24 M
2019-06-03 15:09:45,0.0,159.24 M
2019-06-03 15:09:47,0.0,159.24 M
2019-06-03 15:09:49,0.0,159.24 M
2019-06-03 15:09:53,144.8,159.50 M
2019-06-03 15:09:55,0.0,159.50 M
2019-06-03 15:09:57,0.0,159.50 M
2019-06-03 15:09:59,0.0,159.50 M
2019-06-03 15:10:01,0.0,159.50 M
2019-06-03 15:10:03,5.0,167.90 M
2019-06-03 15:10:05,0.0,167.93 M
2019-06-03 15:10:07,0.0,167.93 M
2019-06-03 15:10:09,0.0,167.96 M
2019-06-03 15:10:11,0.0,167.96 M
2019-06-03 15:10:13,0.0,168.21 M
2019-06-03 15:10:15,0.0,168.23 M
2019-06-03 15:10:17,0.0,168.23 M
2019-06-03 15:10:19,1.0,168.25 M
2019-06-03 15:10:21,2.0,168.25 M
2019-06-03 15:10:23,0.0,168.25 M
2019-06-03 15:10:25,0.0,168.25 M
2019-06-03 15:10:27,0.0,168.25 M
2019-06-03 15:10:30,146.8,158.79 M
2019-06-03 15:10:32,0.0,158.79 M
2019-06-03 15:10:34,0.0,158.79 M
2019-06-03 15:10:36,0.0,158.79 M
2019-06-03 15:10:38,57.9,162.45 M
2019-06-03 15:10:40,0.0,162.49 M
2019-06-03 15:10:42,0.0,162.49 M
2019-06-03 15:10:44,0.0,162.54 M
2019-06-03 15:10:46,68.9,201.16 M
2019-06-03 15:10:48,0.0,201.16 M
2019-06-03 15:10:50,0.0,176.71 M
2019-06-03 15:10:52,1.0,176.71 M
2019-06-03 15:10:54,16.0,177.43 M
2019-06-03 15:10:56,0.0,177.50 M
2019-06-03 15:10:58,0.0,177.50 M
2019-06-03 15:11:00,0.0,177.52 M
2019-06-03 15:11:02,19.0,184.13 M
2019-06-03 15:11:04,0.0,184.16 M
2019-06-03 15:11:06,0.0,184.16 M
2019-06-03 15:11:08,0.0,184.16 M
2019-06-03 15:11:10,0.0,184.16 M
2019-06-03 15:11:12,0.0,190.97 M
2019-06-03 15:11:14,0.0,191.10 M
2019-06-03 15:11:16,0.0,191.10 M
2019-06-03 15:11:18,0.0,191.21 M
2019-06-03 15:11:20,13.0,199.20 M
2019-06-03 15:11:22,0.0,199.23 M
2019-06-03 15:11:24,0.0,199.23 M
2019-06-03 15:11:26,0.0,199.18 M
2019-06-03 15:11:28,10.0,206.12 M
2019-06-03 15:11:30,0.0,206.15 M
2019-06-03 15:11:32,0.0,206.15 M
2019-06-03 15:11:34,0.0,206.22 M
2019-06-03 15:11:36,0.0,206.22 M
2019-06-03 15:11:38,0.0,214.02 M
2019-06-03 15:11:40,0.0,214.15 M
2019-06-03 15:11:42,1.0,214.15 M
2019-06-03 15:11:44,0.0,214.12 M
2019-06-03 15:11:46,0.0,221.83 M
2019-06-03 15:11:48,0.0,221.82 M
2019-06-03 15:11:50,0.0,221.82 M
2019-06-03 15:11:52,0.0,221.79 M
2019-06-03 15:11:54,12.0,228.98 M
2019-06-03 15:11:56,0.0,228.99 M
2019-06-03 15:11:58,1.0,228.99 M
2019-06-03 15:12:00,0.0,229.14 M
2019-06-03 15:12:02,6.0,229.40 M
2019-06-03 15:12:04,0.0,229.40 M
2019-06-03 15:12:06,1.0,229.40 M
2019-06-03 15:12:08,0.0,229.44 M
2019-06-03 15:12:10,5.0,229.44 M
2019-06-03 15:12:12,0.0,229.44 M
2019-06-03 15:12:14,0.0,229.44 M
2019-06-03 15:12:17,0.0,229.56 M
2019-06-03 15:12:19,0.0,229.56 M
2019-06-03 15:12:21,0.0,229.56 M
2019-06-03 15:12:23,0.0,229.56 M
2019-06-03 15:12:25,0.0,229.56 M
2019-06-03 15:12:27,2.0,229.56 M
2019-06-03 15:12:29,0.0,229.56 M
2019-06-03 15:12:31,0.0,229.57 M
2019-06-03 15:12:33,0.0,229.57 M
2019-06-03 15:12:35,0.0,229.57 M
2019-06-03 15:12:37,0.0,229.75 M
2019-06-03 15:12:39,1.0,229.71 M
2019-06-03 15:12:41,0.0,229.71 M
2019-06-03 15:12:43,0.0,229.71 M
2019-06-03 15:12:45,0.0,229.71 M
2019-06-03 15:12:47,0.0,229.71 M
2019-06-03 15:12:49,0.0,229.71 M
2019-06-03 15:12:51,2.0,229.71 M
2019-06-03 15:12:53,1.0,229.90 M
2019-06-03 15:12:55,0.0,229.90 M
2019-06-03 15:12:57,0.0,229.90 M
2019-06-03 15:12:59,0.0,229.90 M
2019-06-03 15:13:01,0.0,231.16 M
2019-06-03 15:13:03,0.0,231.16 M
2019-06-03 15:13:05,0.0,231.16 M
2019-06-03 15:13:07,0.0,231.16 M
2019-06-03 15:13:09,0.0,233.20 M
2019-06-03 15:13:11,0.0,233.25 M
2019-06-03 15:13:13,1.0,233.25 M
2019-06-03 15:13:15,0.0,233.33 M
2019-06-03 15:13:17,0.0,238.44 M
2019-06-03 15:13:19,0.0,238.41 M
2019-06-03 15:13:21,0.0,238.41 M
2019-06-03 15:13:23,0.0,238.45 M
2019-06-03 15:13:25,5.0,238.95 M
2019-06-03 15:13:27,0.0,239.04 M
2019-06-03 15:13:29,1.0,239.04 M
2019-06-03 15:13:31,0.0,239.08 M
2019-06-03 15:13:33,6.0,242.15 M
2019-06-03 15:13:35,0.0,238.54 M
2019-06-03 15:13:37,0.0,238.54 M
2019-06-03 15:13:39,1.0,238.54 M
2019-06-03 15:13:41,6.0,240.59 M
2019-06-03 15:13:43,0.0,240.59 M
2019-06-03 15:13:45,0.0,240.59 M
2019-06-03 15:13:47,1.0,240.59 M
2019-06-03 15:13:49,4.0,243.16 M
2019-06-03 15:13:51,1.0,243.16 M
2019-06-03 15:13:53,0.0,243.16 M
2019-06-03 15:13:55,0.0,243.16 M
2019-06-03 15:13:57,0.0,244.15 M
2019-06-03 15:13:59,0.0,244.15 M
2019-06-03 15:14:01,0.0,244.15 M
2019-06-03 15:14:03,0.0,244.15 M
2019-06-03 15:14:05,0.0,244.24 M
2019-06-03 15:14:07,0.0,244.24 M
2019-06-03 15:14:09,0.0,244.24 M
2019-06-03 15:14:11,0.0,244.25 M
2019-06-03 15:14:13,0.0,244.25 M
2019-06-03 15:14:15,0.0,244.25 M
2019-06-03 15:14:17,0.0,244.25 M
2019-06-03 15:14:19,0.0,244.31 M
2019-06-03 15:14:21,0.0,244.31 M
2019-06-03 15:14:23,0.0,244.31 M
2019-06-03 15:14:25,0.0,244.31 M
2019-06-03 15:14:27,0.0,244.31 M
2019-06-03 15:14:29,0.0,246.59 M
2019-06-03 15:14:31,0.0,246.59 M
2019-06-03 15:14:33,0.0,246.59 M
2019-06-03 15:14:35,0.0,246.59 M
