2019-06-03 15:03:05,1.91 G,9.25 G,0.00 B,444.00 B
2019-06-03 15:03:07,1.91 G,9.25 G,0.00 B,864.00 B
2019-06-03 15:03:09,1.91 G,9.25 G,42.00 B,456.00 B
2019-06-03 15:03:11,1.91 G,9.25 G,0.00 B,756.00 B
2019-06-03 15:03:13,1.91 G,9.25 G,0.00 B,1.07 K
2019-06-03 15:03:15,1.91 G,9.25 G,0.00 B,768.00 B
2019-06-03 15:03:17,1.91 G,9.25 G,0.00 B,1.08 K
2019-06-03 15:03:19,1.91 G,9.25 G,6.14 K,13.56 K
2019-06-03 15:03:21,1.91 G,9.25 G,0.00 B,924.00 B
2019-06-03 15:03:23,1.91 G,9.25 G,0.00 B,1.38 K
2019-06-03 15:03:25,1.91 G,9.25 G,0.00 B,708.00 B
2019-06-03 15:03:27,1.91 G,9.25 G,0.00 B,552.00 B
2019-06-03 15:03:29,1.91 G,9.25 G,0.00 B,756.00 B
2019-06-03 15:03:31,1.91 G,9.25 G,0.00 B,612.00 B
2019-06-03 15:03:33,1.91 G,9.25 G,0.00 B,828.00 B
2019-06-03 15:03:35,1.91 G,9.25 G,0.00 B,432.00 B
2019-06-03 15:03:37,1.91 G,9.25 G,8.23 K,83.35 K
2019-06-03 15:03:39,1.91 G,9.25 G,0.00 B,1.01 K
2019-06-03 15:03:41,1.91 G,9.25 G,0.00 B,672.00 B
2019-06-03 15:03:43,1.91 G,9.25 G,0.00 B,936.00 B
2019-06-03 15:03:45,1.91 G,9.25 G,0.00 B,1.23 K
2019-06-03 15:03:47,1.91 G,9.25 G,0.00 B,948.00 B
2019-06-03 15:03:50,1.91 G,9.25 G,0.00 B,1.29 K
2019-06-03 15:03:52,1.91 G,9.25 G,0.00 B,1.29 K
2019-06-03 15:03:55,1.91 G,9.25 G,0.00 B,936.00 B
2019-06-03 15:03:57,1.91 G,9.25 G,0.00 B,924.00 B
2019-06-03 15:04:00,1.91 G,9.25 G,0.00 B,13.07 K
2019-06-03 15:04:02,1.91 G,9.25 G,0.00 B,492.00 B
2019-06-03 15:04:06,1.91 G,9.25 G,0.00 B,708.00 B
2019-06-03 15:04:08,1.91 G,9.25 G,0.00 B,984.00 B
2019-06-03 15:04:10,1.91 G,9.25 G,4.93 K,84.91 K
2019-06-03 15:04:12,1.91 G,9.25 G,0.00 B,324.00 B
