2019-06-08 23:57:33,147.8,160.32 M
2019-06-08 23:57:35,0.0,160.32 M
2019-06-08 23:57:37,0.0,160.32 M
2019-06-08 23:57:39,0.0,164.74 M
2019-06-08 23:57:41,0.0,164.80 M
2019-06-08 23:57:43,0.0,164.80 M
2019-06-08 23:57:45,0.0,164.85 M
2019-06-08 23:57:47,0.0,165.66 M
2019-06-08 23:57:49,0.0,165.68 M
2019-06-08 23:57:51,0.0,165.68 M
2019-06-08 23:57:53,1.0,165.72 M
2019-06-08 23:57:55,0.0,165.72 M
2019-06-08 23:57:57,9.0,165.79 M
2019-06-08 23:57:59,0.0,165.79 M
2019-06-08 23:58:01,0.0,165.79 M
2019-06-08 23:58:03,0.0,165.81 M
2019-06-08 23:58:05,0.0,165.81 M
2019-06-08 23:58:07,0.0,165.81 M
2019-06-08 23:58:09,0.0,165.98 M
2019-06-08 23:58:11,0.0,165.98 M
2019-06-08 23:58:13,0.0,165.98 M
2019-06-08 23:58:15,0.0,165.98 M
2019-06-08 23:58:17,0.0,165.98 M
2019-06-08 23:58:19,1.0,165.98 M
2019-06-08 23:58:21,0.0,165.98 M
2019-06-08 23:58:23,0.0,165.98 M
2019-06-08 23:58:25,0.0,165.99 M
2019-06-08 23:58:27,0.0,165.99 M
2019-06-08 23:58:29,0.0,165.99 M
2019-06-08 23:58:31,3.0,166.08 M
2019-06-08 23:58:33,0.0,166.12 M
2019-06-08 23:58:35,0.0,166.12 M
2019-06-08 23:58:37,0.0,166.12 M
2019-06-08 23:58:39,0.0,166.12 M
2019-06-08 23:58:41,0.0,166.12 M
2019-06-08 23:58:43,3.0,166.16 M
2019-06-08 23:58:45,0.0,166.16 M
2019-06-08 23:58:47,1.0,166.16 M
2019-06-08 23:58:49,0.0,166.16 M
2019-06-08 23:58:51,0.0,166.16 M
2019-06-08 23:58:53,0.0,166.16 M
2019-06-08 23:58:55,0.0,166.16 M
2019-06-08 23:58:57,0.0,166.32 M
2019-06-08 23:58:59,0.0,166.32 M
2019-06-08 23:59:01,0.0,166.32 M
2019-06-08 23:59:03,0.0,166.32 M
2019-06-08 23:59:05,0.0,166.32 M
2019-06-08 23:59:07,1.0,166.32 M
2019-06-08 23:59:09,1.0,166.32 M
2019-06-08 23:59:11,0.0,166.32 M
2019-06-08 23:59:13,0.0,166.32 M
2019-06-08 23:59:15,0.0,166.32 M
2019-06-08 23:59:17,0.0,166.32 M
2019-06-08 23:59:19,0.0,166.32 M
2019-06-08 23:59:21,0.0,166.32 M
2019-06-08 23:59:23,147.8,159.66 M
2019-06-08 23:59:25,0.0,159.66 M
2019-06-08 23:59:27,0.0,159.66 M
2019-06-08 23:59:29,0.0,159.66 M
2019-06-08 23:59:31,0.0,159.66 M
2019-06-08 23:59:33,0.0,159.66 M
2019-06-08 23:59:36,139.8,158.76 M
2019-06-08 23:59:38,0.0,158.76 M
2019-06-08 23:59:40,0.0,158.76 M
2019-06-08 23:59:43,0.0,158.76 M
2019-06-08 23:59:45,0.0,158.76 M
2019-06-08 23:59:47,0.0,158.76 M
2019-06-08 23:59:49,53.0,163.02 M
2019-06-08 23:59:51,0.0,163.04 M
2019-06-08 23:59:53,0.0,163.04 M
2019-06-08 23:59:55,0.0,163.06 M
2019-06-08 23:59:57,0.0,163.06 M
2019-06-08 23:59:59,2.0,163.06 M
2019-06-09 00:00:01,0.0,175.37 M
2019-06-09 00:00:03,0.0,175.37 M
2019-06-09 00:00:05,0.0,175.37 M
2019-06-09 00:00:07,0.0,175.37 M
2019-06-09 00:00:09,0.0,175.37 M
2019-06-09 00:00:11,29.0,176.21 M
2019-06-09 00:00:13,0.0,176.26 M
2019-06-09 00:00:15,0.0,176.26 M
2019-06-09 00:00:17,0.0,176.26 M
2019-06-09 00:00:19,0.0,176.26 M
2019-06-09 00:00:21,0.0,176.26 M
2019-06-09 00:00:23,0.0,178.85 M
2019-06-09 00:00:25,0.0,178.89 M
2019-06-09 00:00:27,0.0,178.89 M
2019-06-09 00:00:29,0.0,179.03 M
2019-06-09 00:00:31,0.0,179.03 M
2019-06-09 00:00:33,21.0,186.00 M
2019-06-09 00:00:35,0.0,186.11 M
2019-06-09 00:00:37,0.0,186.11 M
2019-06-09 00:00:39,0.0,186.15 M
2019-06-09 00:00:41,0.0,186.15 M
2019-06-09 00:00:43,1.0,186.15 M
2019-06-09 00:00:45,0.0,191.84 M
2019-06-09 00:00:47,0.0,191.82 M
2019-06-09 00:00:49,0.0,191.82 M
2019-06-09 00:00:51,0.0,191.97 M
2019-06-09 00:00:53,1.0,191.97 M
2019-06-09 00:00:55,0.0,199.14 M
2019-06-09 00:00:57,0.0,199.31 M
2019-06-09 00:00:59,0.0,199.31 M
2019-06-09 00:01:01,0.0,199.25 M
2019-06-09 00:01:03,0.0,199.25 M
2019-06-09 00:01:05,6.0,205.95 M
2019-06-09 00:01:07,0.0,205.98 M
2019-06-09 00:01:09,0.0,205.98 M
2019-06-09 00:01:11,0.0,206.04 M
2019-06-09 00:01:13,0.0,206.04 M
2019-06-09 00:01:15,7.0,212.70 M
2019-06-09 00:01:17,0.0,212.72 M
2019-06-09 00:01:19,0.0,212.72 M
2019-06-09 00:01:21,0.0,212.75 M
2019-06-09 00:01:23,1.0,212.75 M
2019-06-09 00:01:25,1.0,213.53 M
2019-06-09 00:01:27,0.0,219.44 M
2019-06-09 00:01:29,0.0,219.42 M
2019-06-09 00:01:31,0.0,219.42 M
2019-06-09 00:01:33,0.0,219.36 M
2019-06-09 00:01:35,0.0,219.36 M
2019-06-09 00:01:37,0.0,230.48 M
2019-06-09 00:01:39,0.0,230.52 M
2019-06-09 00:01:41,0.0,230.52 M
2019-06-09 00:01:43,0.0,230.52 M
2019-06-09 00:01:45,0.0,230.52 M
2019-06-09 00:01:47,4.0,230.52 M
2019-06-09 00:01:49,1.0,230.52 M
2019-06-09 00:01:51,0.0,230.52 M
2019-06-09 00:01:53,0.0,230.68 M
2019-06-09 00:01:55,0.0,230.68 M
2019-06-09 00:01:57,9.0,230.68 M
2019-06-09 00:01:59,1.0,230.68 M
2019-06-09 00:02:01,0.0,230.68 M
2019-06-09 00:02:03,0.0,230.69 M
2019-06-09 00:02:05,0.0,230.69 M
2019-06-09 00:02:07,0.0,230.69 M
2019-06-09 00:02:09,0.0,230.69 M
2019-06-09 00:02:11,0.0,230.69 M
2019-06-09 00:02:13,0.0,230.69 M
2019-06-09 00:02:15,0.0,230.86 M
2019-06-09 00:02:17,0.0,230.86 M
2019-06-09 00:02:19,4.0,230.86 M
2019-06-09 00:02:21,0.0,230.93 M
2019-06-09 00:02:23,0.0,230.93 M
2019-06-09 00:02:25,0.0,230.93 M
2019-06-09 00:02:27,0.0,230.93 M
2019-06-09 00:02:29,6.0,231.19 M
2019-06-09 00:02:31,0.0,231.19 M
2019-06-09 00:02:34,0.0,231.19 M
2019-06-09 00:02:36,0.0,231.19 M
2019-06-09 00:02:38,0.0,231.19 M
2019-06-09 00:02:40,0.0,231.19 M
2019-06-09 00:02:42,0.0,231.19 M
2019-06-09 00:02:44,0.0,231.19 M
2019-06-09 00:02:46,0.0,231.19 M
2019-06-09 00:02:48,0.0,231.19 M
2019-06-09 00:02:50,1.0,231.19 M
2019-06-09 00:02:52,0.0,231.19 M
2019-06-09 00:02:54,0.0,231.19 M
2019-06-09 00:02:56,0.0,231.19 M
2019-06-09 00:02:58,0.0,231.19 M
2019-06-09 00:03:00,1.0,231.19 M
2019-06-09 00:03:02,0.0,231.19 M
2019-06-09 00:03:04,0.0,232.03 M
2019-06-09 00:03:06,0.0,232.08 M
2019-06-09 00:03:08,0.0,232.08 M
2019-06-09 00:03:10,1.0,232.03 M
2019-06-09 00:03:12,0.0,232.03 M
2019-06-09 00:03:14,6.0,234.06 M
2019-06-09 00:03:16,0.0,234.06 M
2019-06-09 00:03:18,0.0,234.06 M
2019-06-09 00:03:20,0.0,234.03 M
2019-06-09 00:03:22,0.0,234.03 M
2019-06-09 00:03:24,0.0,234.03 M
2019-06-09 00:03:26,0.0,236.07 M
2019-06-09 00:03:28,0.0,236.07 M
2019-06-09 00:03:30,1.0,236.07 M
2019-06-09 00:03:32,0.0,236.07 M
2019-06-09 00:03:34,0.0,236.07 M
2019-06-09 00:03:36,0.0,236.07 M
2019-06-09 00:03:38,0.0,236.65 M
2019-06-09 00:03:40,0.0,236.68 M
2019-06-09 00:03:42,1.0,236.68 M
2019-06-09 00:03:44,0.0,236.83 M
2019-06-09 00:03:46,0.0,236.83 M
2019-06-09 00:03:48,0.0,236.83 M
2019-06-09 00:03:50,0.0,237.35 M
2019-06-09 00:03:52,0.0,237.35 M
2019-06-09 00:03:54,0.0,237.35 M
2019-06-09 00:03:56,0.0,237.39 M
2019-06-09 00:03:58,0.0,237.39 M
2019-06-09 00:04:00,0.0,237.39 M
