2019-06-03 15:09:17,1.91 G,9.25 G,0.00 B,732.00 B
2019-06-03 15:09:19,1.91 G,9.25 G,0.00 B,816.00 B
2019-06-03 15:09:21,1.91 G,9.25 G,0.00 B,492.00 B
2019-06-03 15:09:23,1.91 G,9.25 G,0.00 B,276.00 B
2019-06-03 15:09:25,1.91 G,9.25 G,1.22 K,48.23 K
2019-06-03 15:09:27,1.91 G,9.25 G,204.00 B,1.14 K
2019-06-03 15:09:29,1.91 G,9.25 G,0.00 B,276.00 B
2019-06-03 15:09:31,1.91 G,9.25 G,0.00 B,792.00 B
2019-06-03 15:09:33,1.91 G,9.25 G,0.00 B,1.12 K
2019-06-03 15:09:36,1.91 G,9.25 G,0.00 B,903.00 B
2019-06-03 15:09:38,1.91 G,9.25 G,0.00 B,648.00 B
2019-06-03 15:09:40,1.91 G,9.25 G,0.00 B,384.00 B
2019-06-03 15:09:42,1.91 G,9.25 G,462.00 B,2.90 K
2019-06-03 15:09:44,1.91 G,9.25 G,0.00 B,876.00 B
2019-06-03 15:09:46,1.91 G,9.25 G,0.00 B,600.00 B
2019-06-03 15:09:48,1.91 G,9.25 G,0.00 B,816.00 B
2019-06-03 15:09:50,1.91 G,9.25 G,0.00 B,384.00 B
2019-06-03 15:09:54,1.91 G,9.25 G,0.00 B,768.00 B
2019-06-03 15:09:56,1.91 G,9.25 G,0.00 B,552.00 B
2019-06-03 15:09:58,1.91 G,9.25 G,0.00 B,1.38 K
2019-06-03 15:10:00,1.91 G,9.25 G,0.00 B,1.02 K
2019-06-03 15:10:02,1.91 G,9.25 G,10.90 K,544.81 K
2019-06-03 15:10:04,1.91 G,9.25 G,54.00 B,648.00 B
2019-06-03 15:10:06,1.91 G,9.25 G,54.00 B,612.00 B
2019-06-03 15:10:08,1.91 G,9.25 G,0.00 B,1.14 K
2019-06-03 15:10:10,1.91 G,9.25 G,0.00 B,600.00 B
2019-06-03 15:10:12,1.91 G,9.25 G,7.68 K,283.27 K
2019-06-03 15:10:14,1.91 G,9.25 G,0.00 B,384.00 B
2019-06-03 15:10:16,1.91 G,9.25 G,0.00 B,1.47 K
2019-06-03 15:10:18,1.91 G,9.25 G,0.00 B,492.00 B
2019-06-03 15:10:20,1.91 G,9.25 G,54.00 B,168.00 B
2019-06-03 15:10:22,1.91 G,9.25 G,0.00 B,1.01 K
2019-06-03 15:10:24,1.91 G,9.25 G,0.00 B,492.00 B
2019-06-03 15:10:26,1.91 G,9.25 G,0.00 B,864.00 B
2019-06-03 15:10:28,1.91 G,9.25 G,0.00 B,1.22 K
2019-06-03 15:10:31,1.91 G,9.25 G,0.00 B,1.35 K
2019-06-03 15:10:33,1.91 G,9.25 G,0.00 B,836.00 B
2019-06-03 15:10:35,1.91 G,9.25 G,0.00 B,660.00 B
2019-06-03 15:10:37,1.91 G,9.25 G,0.00 B,708.00 B
2019-06-03 15:10:39,1.91 G,9.25 G,0.00 B,876.00 B
2019-06-03 15:10:41,1.91 G,9.25 G,0.00 B,768.00 B
2019-06-03 15:10:43,1.91 G,9.25 G,0.00 B,1.23 K
2019-06-03 15:10:45,1.91 G,9.25 G,0.00 B,1.02 K
2019-06-03 15:10:47,1.91 G,9.25 G,0.00 B,660.00 B
2019-06-03 15:10:49,1.91 G,9.25 G,0.00 B,552.00 B
2019-06-03 15:10:51,1.91 G,9.25 G,0.00 B,540.00 B
2019-06-03 15:10:53,1.91 G,9.25 G,0.00 B,936.00 B
2019-06-03 15:10:55,1.91 G,9.25 G,0.00 B,864.00 B
2019-06-03 15:10:57,1.91 G,9.25 G,0.00 B,936.00 B
2019-06-03 15:10:59,1.91 G,9.25 G,0.00 B,552.00 B
2019-06-03 15:11:01,1.91 G,9.25 G,0.00 B,816.00 B
2019-06-03 15:11:03,1.91 G,9.25 G,42.00 B,924.00 B
2019-06-03 15:11:05,1.91 G,9.25 G,0.00 B,708.00 B
2019-06-03 15:11:07,1.91 G,9.25 G,0.00 B,540.00 B
2019-06-03 15:11:09,1.91 G,9.25 G,0.00 B,984.00 B
2019-06-03 15:11:11,1.91 G,9.25 G,7.29 K,357.80 K
2019-06-03 15:11:13,1.91 G,9.25 G,0.00 B,708.00 B
2019-06-03 15:11:15,1.91 G,9.25 G,0.00 B,324.00 B
2019-06-03 15:11:17,1.91 G,9.25 G,0.00 B,504.00 B
2019-06-03 15:11:19,1.91 G,9.25 G,0.00 B,540.00 B
2019-06-03 15:11:21,1.91 G,9.25 G,0.00 B,336.00 B
2019-06-03 15:11:23,1.91 G,9.25 G,0.00 B,756.00 B
2019-06-03 15:11:25,1.91 G,9.25 G,0.00 B,756.00 B
2019-06-03 15:11:27,1.91 G,9.25 G,0.00 B,384.00 B
2019-06-03 15:11:29,1.91 G,9.25 G,0.00 B,1000.00 B
2019-06-03 15:11:31,1.91 G,9.25 G,0.00 B,720.00 B
2019-06-03 15:11:33,1.91 G,9.25 G,42.00 B,780.00 B
2019-06-03 15:11:35,1.91 G,9.25 G,84.00 B,876.00 B
2019-06-03 15:11:37,1.91 G,9.25 G,7.50 K,357.97 K
2019-06-03 15:11:39,1.91 G,9.25 G,0.00 B,843.00 B
2019-06-03 15:11:41,1.91 G,9.25 G,0.00 B,648.00 B
2019-06-03 15:11:43,1.91 G,9.25 G,0.00 B,924.00 B
2019-06-03 15:11:45,1.91 G,9.25 G,7.68 K,358.04 K
2019-06-03 15:11:47,1.91 G,9.25 G,0.00 B,228.00 B
2019-06-03 15:11:49,1.91 G,9.25 G,0.00 B,756.00 B
2019-06-03 15:11:51,1.91 G,9.25 G,0.00 B,780.00 B
2019-06-03 15:11:53,1.91 G,9.25 G,0.00 B,780.00 B
2019-06-03 15:11:55,1.91 G,9.25 G,0.00 B,1.86 K
2019-06-03 15:11:57,1.91 G,9.25 G,0.00 B,996.00 B
2019-06-03 15:11:59,1.91 G,9.25 G,0.00 B,780.00 B
2019-06-03 15:12:01,1.91 G,9.25 G,0.00 B,972.00 B
2019-06-03 15:12:03,1.91 G,9.25 G,0.00 B,720.00 B
2019-06-03 15:12:05,1.91 G,9.25 G,0.00 B,660.00 B
2019-06-03 15:12:07,1.91 G,9.25 G,0.00 B,1.32 K
2019-06-03 15:12:09,1.91 G,9.25 G,0.00 B,336.00 B
2019-06-03 15:12:11,1.91 G,9.25 G,0.00 B,276.00 B
2019-06-03 15:12:13,1.91 G,9.25 G,0.00 B,768.00 B
2019-06-03 15:12:16,1.91 G,9.25 G,0.00 B,444.00 B
2019-06-03 15:12:18,1.91 G,9.25 G,0.00 B,1.12 K
