2019-06-08 00:01:20,7.67 G,45.82 G,0.00 B,456.00 B
2019-06-08 00:01:23,7.67 G,45.82 G,0.00 B,168.00 B
2019-06-08 00:01:26,7.67 G,45.82 G,0.00 B,504.00 B
2019-06-08 00:01:28,7.67 G,45.82 G,462.00 B,1.56 K
2019-06-08 00:01:30,7.67 G,45.82 G,42.00 B,336.00 B
2019-06-08 00:01:32,7.67 G,45.82 G,0.00 B,1.22 K
2019-06-08 00:01:35,7.67 G,45.82 G,0.00 B,1.21 K
2019-06-08 00:01:37,7.67 G,45.82 G,0.00 B,1.43 K
2019-06-08 00:01:39,7.67 G,45.82 G,1.35 K,66.16 K
2019-06-08 00:01:41,7.67 G,45.82 G,0.00 B,492.00 B
2019-06-08 00:01:43,7.67 G,45.82 G,0.00 B,1.61 K
2019-06-08 00:01:45,7.67 G,45.82 G,0.00 B,924.00 B
2019-06-08 00:01:47,7.67 G,45.82 G,0.00 B,660.00 B
2019-06-08 00:01:49,7.67 G,45.82 G,7.29 K,355.05 K
2019-06-08 00:01:51,7.67 G,45.82 G,0.00 B,216.00 B
2019-06-08 00:01:53,7.67 G,45.82 G,5.94 K,319.10 K
2019-06-08 00:01:55,7.67 G,45.82 G,0.00 B,5.96 K
2019-06-08 00:01:57,7.67 G,45.82 G,7.48 K,355.35 K
2019-06-08 00:01:59,7.67 G,45.82 G,0.00 B,120.00 B
2019-06-08 00:02:01,7.67 G,45.82 G,7.89 K,356.50 K
2019-06-08 00:02:03,7.67 G,45.82 G,0.00 B,540.00 B
2019-06-08 00:02:05,7.67 G,45.82 G,0.00 B,648.00 B
2019-06-08 00:02:07,7.67 G,45.82 G,0.00 B,1.38 K
2019-06-08 00:02:09,7.67 G,45.82 G,7.61 K,356.38 K
2019-06-08 00:02:11,7.67 G,45.82 G,0.00 B,1.05 K
2019-06-08 00:02:13,7.67 G,45.82 G,2.26 K,78.05 K
2019-06-08 00:02:15,7.67 G,45.82 G,0.00 B,540.00 B
2019-06-08 00:02:17,7.67 G,45.82 G,5.67 K,352.90 K
2019-06-08 00:02:19,7.67 G,45.82 G,0.00 B,708.00 B
2019-06-08 00:02:21,7.67 G,45.82 G,7.03 K,352.89 K
2019-06-08 00:02:23,7.67 G,45.82 G,0.00 B,168.00 B
2019-06-08 00:02:26,7.67 G,45.82 G,0.00 B,108.00 B
2019-06-08 00:02:28,7.67 G,45.82 G,0.00 B,108.00 B
2019-06-08 00:02:30,7.67 G,45.82 G,0.00 B,972.00 B
2019-06-08 00:02:33,7.67 G,45.82 G,0.00 B,1.48 K
2019-06-08 00:02:35,7.67 G,45.82 G,0.00 B,444.00 B
2019-06-08 00:02:37,7.67 G,45.82 G,830.00 B,4.49 K
2019-06-08 00:02:39,7.67 G,45.82 G,0.00 B,1.38 K
2019-06-08 00:02:41,7.67 G,45.82 G,528.00 B,3.41 K
2019-06-08 00:02:44,7.67 G,45.82 G,0.00 B,756.00 B
2019-06-08 00:02:46,7.67 G,45.82 G,0.00 B,648.00 B
2019-06-08 00:02:49,7.67 G,45.82 G,0.00 B,168.00 B
2019-06-08 00:02:51,7.67 G,45.82 G,0.00 B,228.00 B
2019-06-08 00:02:54,7.67 G,45.82 G,0.00 B,60.00 B
2019-06-08 00:02:56,7.67 G,45.82 G,0.00 B,552.00 B
2019-06-08 00:02:59,7.67 G,45.82 G,0.00 B,1.05 K
2019-06-08 00:03:01,7.67 G,45.82 G,0.00 B,1.71 K
2019-06-08 00:03:03,7.67 G,45.82 G,1.10 K,24.06 K
2019-06-08 00:03:05,7.67 G,45.82 G,0.00 B,1.75 K
2019-06-08 00:03:07,7.67 G,45.82 G,0.00 B,1.23 K
2019-06-08 00:03:10,7.67 G,45.82 G,0.00 B,1.05 K
2019-06-08 00:03:12,7.67 G,45.82 G,0.00 B,1.05 K
2019-06-08 00:03:15,7.67 G,45.82 G,0.00 B,432.00 B
2019-06-08 00:03:17,7.67 G,45.82 G,0.00 B,324.00 B
2019-06-08 00:03:20,7.67 G,45.82 G,0.00 B,168.00 B
2019-06-08 00:03:22,7.67 G,45.82 G,0.00 B,276.00 B
2019-06-08 00:03:25,7.67 G,45.82 G,0.00 B,444.00 B
2019-06-08 00:03:27,7.67 G,45.82 G,0.00 B,0.00 B
2019-06-08 00:03:29,7.67 G,45.82 G,0.00 B,540.00 B
2019-06-08 00:03:31,7.67 G,45.82 G,0.00 B,1.23 K
2019-06-08 00:03:33,7.67 G,45.82 G,504.00 B,2.25 K
2019-06-08 00:03:35,7.67 G,45.82 G,0.00 B,1.55 K
2019-06-08 00:03:37,7.67 G,45.82 G,0.00 B,1.11 K
2019-06-08 00:03:39,7.67 G,45.82 G,1.45 K,1.42 K
2019-06-08 00:03:41,7.67 G,45.82 G,0.00 B,1.11 K
2019-06-08 00:03:44,7.67 G,45.82 G,0.00 B,504.00 B
2019-06-08 00:03:46,7.67 G,45.82 G,0.00 B,552.00 B
2019-06-08 00:03:49,7.67 G,45.82 G,0.00 B,168.00 B
2019-06-08 00:03:51,7.67 G,45.82 G,1.17 K,5.10 K
2019-06-08 00:03:54,7.67 G,45.82 G,0.00 B,384.00 B
2019-06-08 00:03:56,7.67 G,45.82 G,0.00 B,60.00 B
2019-06-08 00:03:59,7.67 G,45.82 G,204.00 B,354.00 B
2019-06-08 00:04:01,7.67 G,45.82 G,42.00 B,1.72 K
2019-06-08 00:04:04,7.67 G,45.82 G,84.00 B,1.71 K
2019-06-08 00:04:06,7.67 G,45.82 G,0.00 B,1.38 K
2019-06-08 00:04:08,7.67 G,45.82 G,2.56 K,4.79 K
2019-06-08 00:04:10,7.67 G,45.82 G,0.00 B,1.24 K
2019-06-08 00:04:12,7.67 G,45.82 G,462.00 B,1.40 K
2019-06-08 00:04:14,7.67 G,45.82 G,0.00 B,108.00 B
